Open,High,Low,Close,Volume
30.68,30.685,30.68,30.68,3420.0
30.685,30.69,30.68,30.685,6278.0
30.695,30.7,30.685,30.685,13201.0
30.7,30.71,30.695,30.7,4625.0
30.72,30.73,30.7035,30.7035,8556.0
30.7122,30.72,30.71,30.72,3277.0
30.73,30.74,30.71,30.72,12232.0
30.73,30.73,30.72,30.72,400.0
30.72,30.73,30.71,30.73,5899.0
30.71,30.72,30.71,30.71,4950.0
30.7,30.717,30.7,30.7105,6499.0
30.715,30.715,30.7,30.7,8489.0
30.715,30.72,30.71,30.72,450.0
30.71,30.73,30.71,30.715,5156.0
30.74,30.74,30.71,30.71,12259.0
30.77,30.77,30.73,30.73,22793.0
30.7648,30.785,30.7648,30.77,4159.0
30.8,30.8,30.765,30.77,5435.0
30.771,30.8,30.77,30.795,3800.0
30.77,30.78,30.77,30.77,1600.0
30.775,30.78,30.77,30.77,1600.0
30.75,30.78,30.75,30.775,10966.0
30.75,30.76,30.745,30.75,6201.0
30.755,30.76,30.745,30.7543,9935.0
30.7638,30.77,30.76,30.76,26169.0
30.77,30.78,30.76,30.76,6078.0
30.78,30.785,30.76,30.77,4200.0
30.78,30.79,30.77,30.775,3400.0
30.76,30.78,30.76,30.78,3578.0
30.74,30.75,30.74,30.75,13500.0
30.765,30.77,30.74,30.74,11958.0
30.77,30.77,30.755,30.765,8638.0
30.77,30.77,30.76,30.77,4925.0
30.78,30.78,30.76,30.76,6291.0
30.77,30.78,30.77,30.775,2600.0
30.765,30.78,30.76,30.78,8169.0
30.76,30.77,30.76,30.765,5804.0
30.765,30.765,30.76,30.76,8500.0
30.7636,30.765,30.76,30.765,2300.0
30.785,30.79,30.76,30.765,10750.0
30.785,30.79,30.785,30.785,1800.0
30.79,30.79,30.78,30.79,2700.0
30.8101,30.8101,30.785,30.785,11329.0
30.82,30.82,30.81,30.815,2100.0
30.82,30.83,30.815,30.82,2200.0
30.84,30.84,30.825,30.825,10398.0
30.825,30.84,30.825,30.835,10866.0
30.815,30.8265,30.81,30.82,6472.0
30.82,30.82,30.81,30.82,2679.0
30.81,30.82,30.81,30.815,9846.0
30.825,30.83,30.8,30.81,15478.0
30.825,30.83,30.8242,30.8242,2700.0
30.835,30.84,30.825,30.825,6387.0
30.825,30.83,30.82,30.825,3200.0
30.83,30.84,30.825,30.825,5900.0
30.81,30.82,30.81,30.82,2542.0
30.81,30.82,30.81,30.8101,1798.0
30.82,30.82,30.815,30.82,2911.0
30.825,30.83,30.82,30.8265,1422.0
30.825,30.83,30.825,30.83,3283.0
30.845,30.85,30.825,30.83,11332.0
30.8732,30.88,30.845,30.845,15397.0
30.87,30.88,30.87,30.88,2100.0
30.875,30.88,30.8707,30.88,800.0
30.88,30.885,30.875,30.88,7242.0
30.88,30.8835,30.87,30.8801,9825.0
30.87,30.875,30.87,30.875,7900.0
30.88,30.88,30.875,30.88,6051.0
30.88,30.88,30.86,30.87,23025.0
30.87,30.88,30.86,30.875,6232.0
30.875,30.875,30.865,30.865,11551.0
30.8705,30.88,30.87,30.87,1324.0
30.8737,30.875,30.87,30.875,2200.0
30.85,30.875,30.84,30.875,25676.0
30.86,30.8665,30.86,30.86,3584.0
30.855,30.87,30.855,30.86,3100.0
30.8522,30.86,30.8501,30.86,2154.0
30.875,30.88,30.855,30.855,4336.0
30.87,30.88,30.87,30.87,500.0
30.86,30.875,30.86,30.8722,3126.0
30.84,30.85,30.84,30.85,4200.0
30.83,30.84,30.82,30.84,7023.0
30.83,30.8305,30.82,30.8305,4060.0
30.83,30.835,30.8234,30.8234,3780.0
30.85,30.85,30.83,30.83,17358.0
30.855,30.859,30.855,30.855,1000.0
30.855,30.859,30.85,30.855,1668.0
30.83,30.85,30.83,30.85,5260.0
30.82,30.84,30.82,30.83,4100.0
30.81,30.83,30.81,30.825,6171.0
30.81,30.815,30.81,30.815,700.0
30.81,30.82,30.8,30.82,5539.0
30.795,30.805,30.795,30.805,4019.0
30.81,30.81,30.795,30.795,5701.0
30.81,30.81,30.805,30.81,1066.0
30.795,30.81,30.79,30.81,4992.0
30.805,30.82,30.79,30.79,9600.0
30.79,30.81,30.79,30.805,7505.0
30.8,30.8,30.79,30.79,15841.0
30.8,30.805,30.79,30.79,4700.0
30.79,30.8,30.79,30.8,2400.0
30.785,30.79,30.785,30.79,2529.0
30.79,30.8,30.785,30.79,29056.0
30.8,30.8,30.79,30.79,50200.0
30.7964,30.8,30.785,30.8,9496.0
30.79,30.8,30.79,30.8,1800.0
30.78,30.79,30.78,30.78,2400.0
30.79,30.79,30.78,30.78,8666.0
30.795,30.8,30.79,30.7947,2352.0
30.79,30.79,30.785,30.79,6400.0
30.785,30.7901,30.78,30.7901,4245.0
30.77,30.78,30.77,30.78,4041.0
30.77,30.78,30.77,30.77,1221.0
30.78,30.79,30.77,30.77,9300.0
30.785,30.79,30.78,30.79,800.0
30.77,30.785,30.77,30.7847,3700.0
30.76,30.77,30.76,30.76,1700.0
30.75,30.765,30.75,30.765,1284.0
30.7547,30.76,30.7547,30.76,5100.0
30.76,30.76,30.755,30.76,1400.0
30.74,30.76,30.735,30.75,9115.0
30.7322,30.74,30.73,30.74,1898.0
30.73,30.735,30.73,30.73,5117.0
30.72,30.735,30.72,30.735,2633.0
30.72,30.72,30.72,30.72,600.0
30.715,30.725,30.715,30.72,4703.0
30.715,30.73,30.71,30.715,10366.0
30.73,30.74,30.71,30.715,8433.0
30.74,30.74,30.73,30.739,9862.0
30.73,30.74,30.73,30.74,2300.0
30.72,30.74,30.715,30.74,12054.0
30.71,30.72,30.71,30.72,4090.0
30.7,30.72,30.7,30.72,9596.0
30.69,30.699,30.68,30.699,4009.0
30.68,30.695,30.68,30.68,5895.0
30.69,30.69,30.68,30.6865,11563.0
30.6809,30.7,30.68,30.69,17100.0
30.68,30.69,30.68,30.68,13955.0
30.68,30.69,30.67,30.68,7525.0
30.68,30.685,30.67,30.6701,10840.0
30.68,30.69,30.67,30.68,9400.0
30.67,30.68,30.67,30.68,4800.0
30.67,30.68,30.66,30.67,6400.0
30.66,30.675,30.66,30.67,4200.0
30.6697,30.67,30.66,30.665,6025.0
30.66,30.68,30.66,30.665,15800.0
30.66,30.67,30.66,30.66,16844.0
30.665,30.665,30.66,30.66,1234.0
30.65,30.665,30.65,30.665,8835.0
30.66,30.664,30.65,30.6568,18531.0
30.665,30.665,30.66,30.66,2603.0
30.66,30.67,30.66,30.6653,835.0
30.66,30.66,30.66,30.66,800.0
30.6632,30.665,30.66,30.665,938.0
30.66,30.665,30.66,30.665,1300.0
30.66,30.67,30.66,30.6646,3010.0
30.655,30.67,30.64,30.665,10622.0
30.645,30.66,30.64,30.65,7957.0
30.63,30.645,30.63,30.645,2800.0
30.63,30.64,30.63,30.635,7014.0
30.62,30.635,30.62,30.63,9252.0
30.62,30.63,30.615,30.63,7501.0
30.622,30.63,30.615,30.615,5635.0
30.64,30.64,30.6248,30.6257,10349.0
30.645,30.65,30.64,30.65,7768.0
30.645,30.65,30.64,30.64,5992.0
30.645,30.65,30.64,30.645,5500.0
30.645,30.65,30.64,30.645,3896.0
30.6401,30.65,30.64,30.645,1679.0
30.645,30.645,30.64,30.645,1600.0
30.63,30.64,30.63,30.64,6009.0
30.645,30.65,30.63,30.63,8122.0
30.6443,30.65,30.64,30.65,2611.0
30.64,30.65,30.64,30.6435,700.0
30.645,30.655,30.645,30.645,24983.0
30.685,30.69,30.645,30.645,30515.0
30.67,30.685,30.67,30.68,26529.0
30.67,30.6799,30.66,30.67,23645.0
30.66,30.67,30.66,30.665,1406.0
30.66,30.67,30.66,30.6657,14667.0
30.66,30.67,30.66,30.67,1191.0
30.67,30.67,30.66,30.665,7570.0
30.669,30.67,30.665,30.67,1400.0
30.665,30.67,30.66,30.665,2500.0
30.65,30.665,30.65,30.66,7035.0
30.66,30.66,30.65,30.655,27788.0
30.7,30.7,30.655,30.655,20890.0
30.705,30.71,30.7,30.7,4002.0
30.71,30.72,30.7,30.705,8558.0
30.72,30.72,30.714,30.714,1400.0
30.7,30.72,30.7,30.7138,18200.0
30.7,30.71,30.7,30.7,1100.0
30.725,30.73,30.705,30.71,27139.0
30.72,30.73,30.72,30.72,2450.0
30.72,30.73,30.72,30.72,1650.0
30.72,30.73,30.72,30.725,2100.0
30.71,30.73,30.71,30.725,6923.0
30.7,30.72,30.7,30.7147,5991.0
30.7,30.71,30.7,30.705,5634.0
30.7022,30.71,30.7,30.7,7651.0
30.695,30.7,30.69,30.7,7474.0
30.69,30.7,30.69,30.69,6300.0
30.695,30.7,30.68,30.69,19268.0
30.705,30.71,30.69,30.69,12668.0
30.705,30.71,30.7,30.7,3200.0
30.705,30.71,30.7,30.7,3182.0
30.725,30.73,30.7,30.705,20378.0
30.73,30.73,30.72,30.725,2333.0
30.705,30.73,30.7,30.73,45984.0
30.68,30.7,30.68,30.7,8061.0
30.68,30.695,30.68,30.68,22975.0
30.65,30.68,30.65,30.68,19017.0
30.665,30.67,30.65,30.65,10697.0
30.66,30.67,30.66,30.67,2350.0
30.67,30.67,30.66,30.66,3164.0
30.665,30.67,30.66,30.665,2629.0
30.66,30.67,30.66,30.67,3630.0
30.685,30.69,30.66,30.665,16885.0
30.685,30.69,30.68,30.69,3200.0
30.675,30.69,30.67,30.69,22678.0
30.67,30.675,30.67,30.675,8987.0
30.67,30.68,30.67,30.67,5204.0
30.69,30.69,30.67,30.67,30742.0
30.685,30.69,30.685,30.685,3704.0
30.68,30.69,30.67,30.69,17767.0
30.67,30.68,30.67,30.675,11710.0
30.67,30.68,30.67,30.675,8223.0
30.69,30.69,30.67,30.675,29213.0
30.7,30.7,30.685,30.69,13405.0
30.69,30.7,30.685,30.7,26650.0
30.68,30.69,30.68,30.685,96324.0
30.68,30.69,30.68,30.68,7416.0
30.695,30.7,30.68,30.68,24879.0
30.685,30.7,30.68,30.7,39603.0
30.65,30.685,30.65,30.68,25511.0
30.63,30.655,30.625,30.65,28998.0
30.61,30.64,30.61,30.635,30432.0
30.595,30.62,30.57,30.615,75362.0
30.605,30.61,30.59,30.595,37994.0
30.59,30.61,30.59,30.61,18931.0
30.61,30.62,30.59,30.59,40577.0
30.62,30.63,30.6,30.615,508162.0
