Open,High,Low,Close,Volume
54.44,54.47,54.44,54.45,1257.0
54.46,54.46,54.43,54.43,749.0
54.46,54.46,54.45,54.45,200.0
54.47,54.48,54.45,54.45,2161.0
54.47,54.47,54.46,54.46,320.0
54.4559,54.4559,54.4559,54.4559,333.0
54.415,54.455,54.41,54.45,3415.0
54.44,54.44,54.39,54.39,1700.0
54.46,54.46,54.43,54.43,600.0
54.52,54.5453,54.475,54.475,2969.0
54.55,54.56,54.55,54.55,400.0
54.515,54.52,54.51,54.51,500.0
54.5,54.5,54.5,54.5,100.0
54.54,54.575,54.52,54.52,2443.0
54.545,54.545,54.53,54.53,358.0
54.54,54.55,54.54,54.54,500.0
54.58,54.58,54.58,54.58,100.0
54.57,54.57,54.56,54.568,570.0
54.55,54.57,54.55,54.565,2398.0
54.54,54.55,54.54,54.55,400.0
54.51,54.51,54.51,54.51,100.0
54.52,54.52,54.52,54.52,100.0
54.5,54.515,54.5,54.5,2108.0
54.47,54.48,54.47,54.48,430.0
54.5,54.5,54.47,54.47,1944.0
54.524,54.525,54.505,54.505,1734.0
54.48,54.52,54.48,54.52,1853.0
54.47,54.5,54.46,54.4601,2886.0
54.51,54.52,54.48,54.48,5486.0
54.5005,54.52,54.5005,54.52,953.0
54.53,54.53,54.507,54.507,914.0
54.53,54.5525,54.53,54.54,1400.0
54.54,54.54,54.5,54.5,1200.0
54.525,54.5354,54.51,54.5354,2398.0
54.57,54.57,54.51,54.51,1308.0
54.54,54.54,54.54,54.54,900.0
54.56,54.56,54.52,54.52,1204.0
54.54,54.55,54.54,54.55,200.0
54.54,54.54,54.53,54.53,650.0
54.53,54.53,54.52,54.53,500.0
54.515,54.52,54.51,54.52,1200.0
54.53,54.54,54.53,54.53,300.0
54.51,54.5332,54.51,54.53,1250.0
54.555,54.56,54.52,54.52,3827.0
54.5375,54.56,54.53,54.55,1200.0
54.55,54.56,54.55,54.55,1102.0
54.53,54.53,54.53,54.53,100.0
54.55,54.56,54.53,54.53,1100.0
54.55,54.57,54.5446,54.56,1242.0
54.54,54.54,54.54,54.54,100.0
54.5105,54.53,54.5105,54.53,1024.0
54.48,54.51,54.48,54.5,1539.0
54.4925,54.4925,54.48,54.48,800.0
54.51,54.51,54.5,54.5,500.0
54.49,54.49,54.485,54.49,744.0
54.5,54.5,54.48,54.48,1100.0
54.52,54.55,54.52,54.52,1600.0
54.57,54.57,54.55,54.56,1233.0
54.57,54.58,54.57,54.58,1200.0
54.53,54.54,54.53,54.54,800.0
54.55,54.55,54.54,54.54,560.0
54.54,54.56,54.54,54.5514,1100.0
54.61,54.64,54.53,54.53,16292.0
54.6,54.6,54.59,54.59,300.0
54.59,54.62,54.59,54.595,1094.0
54.58,54.61,54.58,54.58,1992.0
54.61,54.61,54.6,54.6,300.0
54.62,54.62,54.59,54.6,900.0
54.61,54.64,54.61,54.61,2500.0
54.63,54.63,54.63,54.63,200.0
54.62,54.63,54.61,54.62,1618.0
54.635,54.645,54.625,54.63,2524.0
54.575,54.626,54.575,54.626,1301.0
54.58,54.585,54.56,54.58,2809.0
54.57,54.57,54.56,54.56,300.0
54.57,54.58,54.57,54.58,500.0
54.57,54.58,54.57,54.58,900.0
54.56,54.56,54.56,54.56,500.0
54.59,54.59,54.56,54.56,2000.0
54.62,54.62,54.59,54.59,1400.0
54.59,54.62,54.59,54.61,700.0
54.6,54.6,54.6,54.6,800.0
54.6272,54.6325,54.59,54.59,6106.0
54.62,54.63,54.61,54.61,2300.0
54.62,54.625,54.62,54.62,900.0
54.61,54.625,54.61,54.615,2507.0
54.6,54.6,54.6,54.6,200.0
54.6,54.6,54.59,54.59,731.0
54.6,54.61,54.595,54.605,3300.0
54.62,54.62,54.6,54.6,4188.0
54.63,54.63,54.62,54.62,1150.0
54.63,54.63,54.6275,54.63,1191.0
54.6425,54.655,54.63,54.63,3690.0
54.66,54.66,54.65,54.65,815.0
54.645,54.66,54.64,54.66,1521.0
54.615,54.63,54.6,54.63,3794.0
54.6,54.615,54.6,54.61,1100.0
54.605,54.61,54.595,54.6,3410.0
54.64,54.64,54.61,54.61,1300.0
54.655,54.66,54.64,54.64,7700.0
54.655,54.655,54.64,54.655,2916.0
54.65,54.665,54.65,54.658,4027.0
54.65,54.655,54.6378,54.6378,1410.0
54.645,54.65,54.64,54.65,2931.0
54.65,54.67,54.65,54.65,4208.0
54.66,54.66,54.655,54.655,750.0
54.73,54.73,54.65,54.659,4302.0
54.75,54.75,54.7125,54.72,1700.0
54.73,54.76,54.72,54.749,3300.0
54.72,54.725,54.71,54.72,4800.0
54.719,54.72,54.71,54.72,4200.0
54.7,54.73,54.7,54.72,2574.0
54.67,54.71,54.67,54.709,4542.0
54.67,54.675,54.65,54.67,5382.0
54.7,54.7053,54.68,54.68,3320.0
54.68,54.695,54.67,54.695,2766.0
54.67,54.69,54.67,54.685,3700.0
54.635,54.67,54.635,54.67,5817.0
54.625,54.6525,54.62,54.63,11049.0
54.6,54.62,54.6,54.62,300.0
54.65,54.65,54.6001,54.605,3381.0
54.66,54.6909,54.66,54.66,5452.0
54.65,54.655,54.64,54.655,7584.0
54.62,54.65,54.62,54.65,3827.0
54.61,54.63,54.61,54.625,3819.0
54.59,54.62,54.59,54.615,3213.0
54.61,54.61,54.59,54.6,4358.0
54.64,54.66,54.605,54.61,14795.0
54.65,54.65,54.63,54.63,6009.0
54.63,54.65,54.63,54.65,4251.0
54.67,54.67,54.63,54.64,6752.0
54.7,54.71,54.67,54.68,4160.0
54.73,54.73,54.69,54.7,5767.0
54.72,54.74,54.72,54.72,8735.0
54.66,54.715,54.66,54.715,7828.0
54.68,54.69,54.66,54.665,8186.0
54.705,54.72,54.68,54.68,17443.0
54.71,54.72,54.68,54.71,19209.0
