Open,High,Low,Close,Volume
54.34,54.34,54.29,54.32,3298.0
54.29,54.29,54.26,54.28,1200.0
54.26,54.3,54.26,54.29,1100.0
54.18,54.25,54.17,54.25,1893.0
54.16,54.16,54.16,54.16,300.0
54.19,54.21,54.17,54.17,2926.0
54.14,54.18,54.14,54.16,3461.0
54.12,54.16,54.12,54.13,2111.0
54.05,54.1,54.05,54.1,2100.0
54.02,54.0301,54.02,54.03,1001.0
53.99,53.99,53.96,53.99,3997.0
53.98,54.01,53.98,54.01,400.0
54.03,54.03,53.97,53.97,2117.0
54.04,54.04,53.99,54.015,6041.0
54.01,54.04,53.99,54.04,2652.0
54.07,54.07,54.06,54.06,1100.0
54.12,54.12,54.09,54.11,2313.0
54.07,54.105,54.07,54.09,1597.0
54.1,54.11,54.09,54.1,1610.0
54.07,54.08,54.06,54.08,1000.0
54.12,54.12,54.1,54.1,1000.0
54.08,54.125,54.08,54.11,951.0
54.085,54.085,54.06,54.07,400.0
54.1,54.1,54.09,54.09,1656.0
54.14,54.14,54.115,54.13,1545.0
54.07,54.14,54.07,54.14,1501.0
54.09,54.09,54.07,54.07,800.0
54.05,54.05,54.03,54.05,1550.0
54.035,54.08,54.02,54.065,1988.0
54.01,54.02,54.01,54.02,300.0
54.01,54.05,54.01,54.02,2500.0
53.94,53.97,53.93,53.97,2253.0
54.0,54.01,53.93,53.93,1700.0
54.01,54.02,54.0,54.0,1000.0
54.01,54.015,53.9901,54.01,2400.0
54.03,54.03,53.9987,54.0,1350.0
54.01,54.01,54.01,54.01,200.0
54.03,54.03,54.0,54.0029,1730.0
54.085,54.085,54.04,54.05,1454.0
54.055,54.055,54.055,54.055,100.0
54.068,54.07,54.068,54.07,1400.0
54.03,54.09,54.03,54.09,1718.0
54.015,54.02,54.015,54.02,950.0
54.02,54.02,54.02,54.02,200.0
54.02,54.02,53.968,53.968,2177.0
53.97,54.0,53.97,54.0,800.0
53.95,53.9501,53.95,53.9501,726.0
53.99,53.99,53.97,53.97,900.0
53.99,53.99,53.97,53.98,500.0
53.955,53.97,53.94,53.94,700.0
54.01,54.01,53.97,53.97,1566.0
53.96,53.99,53.94,53.99,1500.0
53.965,53.98,53.965,53.98,1000.0
54.0,54.0,53.98,53.98,800.0
54.06,54.06,54.0,54.0,2763.0
54.055,54.055,54.055,54.055,100.0
54.02,54.05,54.015,54.05,2701.0
54.04,54.04,54.04,54.04,300.0
54.04,54.06,54.03,54.05,2000.0
54.05,54.05,54.05,54.05,800.0
54.04,54.06,54.04,54.06,600.0
54.0,54.04,54.0,54.04,700.0
54.04,54.04,53.96,54.02,3303.0
54.04,54.05,54.04,54.05,400.0
54.05,54.05,54.05,54.05,831.0
54.055,54.055,54.055,54.055,100.0
54.11,54.11,54.055,54.07,3204.0
54.16,54.16,54.15,54.15,700.0
54.14,54.16,54.14,54.16,1003.0
54.155,54.155,54.15,54.15,700.0
54.08,54.14,54.08,54.14,2872.0
54.11,54.11,54.07,54.07,1400.0
54.11,54.11,54.06,54.1,2200.0
54.07,54.1,54.04,54.1,1262.0
54.0388,54.0388,54.03,54.03,300.0
54.06,54.07,54.055,54.055,1000.0
54.1,54.1,54.09,54.1,800.0
54.1,54.1,54.1,54.1,600.0
54.08,54.09,54.05,54.09,1436.0
54.16,54.16,54.08,54.08,1068.0
54.12,54.13,54.12,54.13,789.0
54.17,54.17,54.145,54.145,1100.0
54.18,54.18,54.18,54.18,100.0
54.19,54.19,54.17,54.17,1461.0
54.18,54.19,54.18,54.19,600.0
54.19,54.2,54.19,54.2,501.0
54.18,54.18,54.18,54.18,202.0
54.17,54.19,54.15,54.19,1827.0
54.17,54.17,54.17,54.17,250.0
54.16,54.16,54.1466,54.1466,450.0
54.162,54.162,54.14,54.14,800.0
54.24,54.24,54.16,54.17,1900.0
54.2695,54.2695,54.24,54.24,200.0
54.23,54.27,54.23,54.27,1400.0
54.2,54.2,54.19,54.2,1600.0
54.25,54.25,54.24,54.24,492.0
54.24,54.24,54.21,54.24,3439.0
54.235,54.235,54.235,54.235,100.0
54.2,54.2301,54.2,54.2301,918.0
54.18,54.18,54.18,54.18,100.0
54.22,54.22,54.17,54.17,1539.0
54.22,54.23,54.22,54.23,500.0
54.19,54.22,54.19,54.22,1800.0
54.2033,54.2033,54.2033,54.2033,225.0
54.19,54.205,54.19,54.205,500.0
54.1839,54.1839,54.1839,54.1839,100.0
54.26,54.26,54.2,54.21,2100.0
54.25,54.27,54.24,54.265,1367.0
54.24,54.24,54.22,54.23,300.0
54.2,54.21,54.2,54.21,300.0
54.24,54.255,54.19,54.2,2556.0
54.27,54.27,54.27,54.27,453.0
54.27,54.27,54.27,54.27,200.0
54.245,54.2612,54.245,54.2612,851.0
54.17,54.2101,54.17,54.2101,1500.0
54.19,54.2,54.19,54.2,1243.0
54.2116,54.2116,54.21,54.21,210.0
54.23,54.23,54.21,54.21,400.0
54.21,54.21,54.2,54.2,800.0
54.19,54.21,54.19,54.21,1212.0
54.26,54.26,54.19,54.2,1040.0
54.23,54.2542,54.23,54.23,550.0
54.228,54.24,54.22,54.235,400.0
54.2,54.22,54.2,54.22,500.0
54.2,54.2,54.19,54.2,1200.0
54.1913,54.2,54.19,54.2,2020.0
54.21,54.21,54.21,54.21,200.0
54.1801,54.1801,54.1801,54.1801,430.0
54.16,54.2,54.16,54.2,1636.0
54.16,54.16,54.16,54.16,300.0
54.15,54.15,54.135,54.15,2108.0
54.13,54.14,54.13,54.14,800.0
54.13,54.13,54.11,54.12,1093.0
54.11,54.12,54.1,54.11,1151.0
54.1,54.1,54.1,54.1,300.0
54.15,54.17,54.125,54.14,2350.0
54.12,54.12,54.12,54.12,400.0
54.08,54.08,54.08,54.08,500.0
54.09,54.1,54.08,54.09,1359.0
54.09,54.11,54.08,54.1,400.0
54.08,54.08,54.06,54.06,682.0
54.06,54.1,54.06,54.1,200.0
54.0516,54.0516,54.05,54.0501,644.0
54.05,54.065,54.045,54.05,1788.0
54.06,54.06,54.0586,54.0586,400.0
54.035,54.06,54.035,54.06,500.0
54.06,54.07,54.04,54.04,1671.0
54.06,54.06,54.05,54.05,400.0
54.045,54.06,54.031,54.06,2700.0
54.03,54.045,54.03,54.03,606.0
54.02,54.03,54.0001,54.02,1613.0
54.06,54.06,54.04,54.04,718.0
54.14,54.14,54.04,54.05,2050.0
54.1275,54.17,54.1275,54.17,700.0
54.07,54.12,54.07,54.12,900.0
54.04,54.0508,54.0201,54.0508,930.0
54.014,54.03,54.014,54.02,1608.0
54.02,54.03,54.02,54.03,547.0
54.0,54.015,53.995,54.01,1813.0
54.02,54.02,54.02,54.02,425.0
54.06,54.06,54.03,54.03,2210.0
54.05,54.06,54.05,54.06,1363.0
54.04,54.045,54.0101,54.045,900.0
54.06,54.06,54.04,54.04,1000.0
54.065,54.07,54.055,54.055,782.0
54.05,54.07,54.05,54.07,1100.0
54.05,54.07,54.05,54.05,2309.0
54.05,54.05,54.05,54.05,100.0
54.13,54.13,54.05,54.06,2026.0
54.115,54.115,54.115,54.115,100.0
54.105,54.145,54.105,54.13,2836.0
54.115,54.115,54.1,54.115,780.0
54.09,54.115,54.09,54.115,1519.0
54.08,54.1,54.08,54.09,2984.0
54.04,54.07,54.04,54.07,1436.0
54.04,54.04,54.0201,54.04,946.0
54.06,54.06,54.048,54.05,3534.0
54.07,54.07,54.06,54.065,500.0
54.08,54.08,54.06,54.06,1602.0
54.07,54.07,54.07,54.07,100.0
54.06,54.07,54.06,54.07,1507.0
54.06,54.06,54.055,54.055,1739.0
54.06,54.06,54.05,54.055,1144.0
54.07,54.08,54.06,54.06,1400.0
54.08,54.09,54.075,54.075,663.0
54.13,54.13,54.08,54.09,1711.0
54.13,54.15,54.1288,54.13,1200.0
54.12,54.15,54.12,54.15,1500.0
54.15,54.16,54.15,54.15,3165.0
54.13,54.15,54.12,54.15,2361.0
54.11,54.12,54.11,54.12,1100.0
54.17,54.17,54.13,54.13,1407.0
54.14,54.16,54.14,54.15,700.0
54.1,54.14,54.1,54.14,2129.0
54.14,54.14,54.115,54.12,1350.0
54.12,54.16,54.12,54.16,2223.0
54.15,54.15,54.115,54.12,900.0
54.12,54.15,54.12,54.135,700.0
54.11,54.12,54.11,54.12,900.0
54.12,54.12,54.12,54.12,352.0
54.14,54.14,54.11,54.11,1501.0
54.1379,54.1379,54.1379,54.1379,100.0
54.105,54.125,54.105,54.125,1791.0
54.13,54.13,54.13,54.13,100.0
54.08,54.12,54.07,54.12,3100.0
54.1034,54.12,54.1034,54.12,1550.0
54.13,54.14,54.12,54.13,2000.0
54.14,54.14,54.14,54.14,900.0
54.18,54.18,54.17,54.17,600.0
54.18,54.18,54.15,54.1607,1210.0
54.18,54.18,54.16,54.1779,1800.0
54.18,54.18,54.17,54.18,1406.0
54.16,54.17,54.16,54.16,600.0
54.17,54.17,54.165,54.17,2000.0
54.18,54.18,54.17,54.17,1084.0
54.14,54.18,54.14,54.172,2619.0
54.17,54.17,54.135,54.135,1100.0
54.16,54.16,54.16,54.16,100.0
54.17,54.17,54.15,54.1562,1725.0
54.15,54.2,54.15,54.17,3657.0
54.11,54.15,54.1,54.15,2973.0
54.08,54.09,54.08,54.09,800.0
54.05,54.0586,54.02,54.0586,2553.0
54.045,54.045,54.045,54.045,500.0
54.03,54.045,54.03,54.045,500.0
54.03,54.06,54.03,54.04,2100.0
54.035,54.035,54.035,54.035,300.0
54.015,54.035,54.015,54.035,2824.0
54.03,54.03,54.02,54.02,695.0
54.02,54.03,54.01,54.03,1862.0
54.01,54.01,53.99,54.0,2300.0
54.03,54.03,54.03,54.03,900.0
54.09,54.09,54.03,54.03,3709.0
54.06,54.0807,54.06,54.0807,1000.0
54.045,54.05,54.035,54.05,1550.0
54.02,54.05,54.02,54.045,2731.0
54.01,54.01,53.98,53.9969,2097.0
54.04,54.04,54.02,54.02,900.0
54.01,54.05,53.99,54.05,3543.0
54.035,54.0401,54.035,54.0401,740.0
54.01,54.03,54.01,54.03,4802.0
54.02,54.02,53.99,54.01,1811.0
54.0,54.01,53.99,54.01,2763.0
54.005,54.01,54.005,54.0082,900.0
54.02,54.04,54.015,54.015,2082.0
54.03,54.03,54.02,54.02,589.0
54.04,54.04,54.03,54.03,2538.0
54.06,54.06,54.04,54.04,900.0
54.05,54.06,54.04,54.06,2809.0
54.04,54.05,54.035,54.05,3176.0
54.06,54.07,54.05,54.05,1900.0
54.0525,54.0525,54.05,54.05,400.0
54.055,54.06,54.055,54.055,758.0
54.06,54.075,54.06,54.06,2756.0
54.045,54.07,54.04,54.07,4488.0
54.08,54.1,54.05,54.055,2113.0
54.09,54.105,54.08,54.1,1931.0
54.12,54.12,54.09,54.09,900.0
54.1,54.11,54.09,54.11,3319.0
54.11,54.11,54.1,54.1,1179.0
54.09,54.11,54.08,54.11,2829.0
54.08,54.09,54.08,54.09,2230.0
54.06,54.0766,54.06,54.06,3772.0
54.02,54.06,54.01,54.05,1813.0
54.05,54.0611,54.02,54.02,4739.0
54.03,54.05,54.03,54.05,2869.0
54.02,54.04,54.02,54.024,3359.0
54.02,54.025,54.0,54.01,2616.0
54.02,54.02,54.01,54.02,2500.0
54.03,54.03,54.02,54.0218,2840.0
54.0462,54.05,54.04,54.05,829.0
54.05,54.06,54.05,54.05,3092.0
54.05,54.06,54.04,54.06,3147.0
54.06,54.06,54.055,54.055,200.0
54.05,54.07,54.04,54.06,4869.0
54.07,54.07,54.05,54.05,3101.0
54.08,54.08,54.06,54.077,5434.0
54.075,54.075,54.05,54.07,2597.0
54.07,54.07,54.0601,54.0601,2486.0
54.05,54.08,54.04,54.07,5215.0
54.07,54.07,54.05,54.06,3920.0
54.06,54.07,54.05,54.07,5889.0
54.04,54.05,54.03,54.05,2500.0
54.01,54.04,54.01,54.04,3597.0
54.0,54.02,53.9875,54.02,4991.0
54.005,54.01,53.995,53.995,5247.0
54.02,54.02,54.0031,54.0031,4594.0
53.97,54.02,53.97,54.015,10733.0
53.98,53.99,53.96,53.98,7254.0
53.99,53.99,53.97,53.98,3005.0
54.01,54.02,53.99,54.0,7934.0
54.01,54.02,54.0,54.02,8835.0
54.04,54.04,54.02,54.02,7061.0
53.99,54.05,53.99,54.0401,10021.0
54.02,54.06,53.99,53.99,17719.0
