Open,High,Low,Close,Volume
55.29,55.3,55.28,55.29,800.0
55.28,55.3,55.27,55.3,1096.0
55.27,55.28,55.27,55.28,1000.0
55.33,55.35,55.28,55.29,1700.0
55.38,55.38,55.3494,55.3494,1100.0
55.42,55.43,55.38,55.38,800.0
55.39,55.47,55.39,55.45,3456.0
55.39,55.41,55.39,55.41,400.0
55.42,55.42,55.385,55.39,3439.0
55.41,55.47,55.4,55.43,4614.0
55.42,55.52,55.41,55.46,9450.0
55.42,55.44,55.42,55.44,1175.0
55.4,55.42,55.4,55.42,600.0
55.39,55.402,55.39,55.402,500.0
55.43,55.46,55.42,55.43,2334.0
55.39,55.435,55.39,55.435,1650.0
55.46,55.46,55.39,55.39,1954.0
55.48,55.48,55.45,55.46,1620.0
55.45,55.48,55.45,55.48,2000.0
55.49,55.51,55.48,55.49,2050.0
55.48,55.5,55.48,55.49,400.0
55.5,55.51,55.5,55.51,300.0
55.52,55.525,55.5,55.51,1900.0
55.53,55.53,55.5,55.51,1804.0
55.5,55.53,55.5,55.53,1300.0
55.47,55.52,55.47,55.52,1962.0
55.4601,55.475,55.46,55.475,500.0
55.41,55.45,55.41,55.45,1187.0
55.4,55.43,55.4,55.43,1005.0
55.46,55.46,55.41,55.41,1733.0
55.49,55.49,55.465,55.48,1100.0
55.52,55.52,55.48,55.48,1400.0
55.5299,55.5299,55.52,55.52,300.0
55.4904,55.4904,55.4904,55.4904,100.0
55.5,55.51,55.5,55.5,1200.0
55.52,55.52,55.505,55.51,700.0
55.56,55.56,55.53,55.53,1600.0
55.58,55.58,55.56,55.56,500.0
55.55,55.57,55.55,55.57,600.0
55.56,55.56,55.53,55.53,700.0
55.55,55.56,55.55,55.56,200.0
55.53,55.53,55.53,55.53,200.0
55.56,55.56,55.54,55.54,1000.0
55.54,55.55,55.52,55.54,1400.0
55.59,55.59,55.57,55.57,300.0
55.66,55.67,55.63,55.63,1000.0
55.66,55.66,55.65,55.65,200.0
55.66,55.6678,55.66,55.66,400.0
55.69,55.69,55.66,55.66,705.0
55.69,55.69,55.68,55.69,400.0
55.63,55.68,55.63,55.68,1300.0
55.62,55.63,55.61,55.63,1031.0
55.64,55.64,55.62,55.62,900.0
55.64,55.64,55.64,55.64,200.0
55.58,55.64,55.56,55.64,1900.0
55.575,55.58,55.57,55.58,300.0
55.57,55.57,55.57,55.57,100.0
55.56,55.56,55.56,55.56,600.0
55.55,55.55,55.55,55.55,300.0
55.58,55.58,55.56,55.56,408.0
55.63,55.63,55.59,55.6,500.0
55.6,55.62,55.6,55.62,200.0
55.5998,55.5998,55.59,55.59,350.0
55.57,55.57,55.57,55.57,100.0
55.54,55.58,55.54,55.58,700.0
55.55,55.55,55.545,55.55,700.0
55.56,55.56,55.56,55.56,400.0
55.58,55.59,55.54,55.55,1500.0
55.58,55.59,55.58,55.59,200.0
55.62,55.62,55.59,55.59,1650.0
55.64,55.64,55.64,55.64,466.0
55.67,55.67,55.66,55.66,200.0
55.69,55.69,55.6401,55.6401,840.0
55.7,55.71,55.67,55.68,1900.0
55.7,55.71,55.7,55.71,500.0
55.675,55.69,55.675,55.69,1100.0
55.68,55.71,55.68,55.69,1200.0
55.66,55.66,55.66,55.66,606.0
55.67,55.67,55.66,55.66,1200.0
55.66,55.66,55.66,55.66,100.0
55.63,55.64,55.63,55.63,1200.0
55.64,55.64,55.64,55.64,400.0
55.65,55.66,55.64,55.65,700.0
55.62,55.65,55.62,55.65,1500.0
55.58,55.601,55.58,55.6,700.0
55.58,55.58,55.58,55.58,100.0
55.56,55.56,55.56,55.56,100.0
55.52,55.55,55.52,55.55,500.0
55.515,55.53,55.515,55.5157,550.0
55.49,55.53,55.49,55.53,900.0
55.4361,55.49,55.4361,55.49,1535.0
55.43,55.43,55.41,55.42,1400.0
55.45,55.45,55.45,55.45,100.0
55.49,55.49,55.47,55.47,1100.0
55.5,55.5,55.5,55.5,200.0
55.4995,55.51,55.48,55.5,2600.0
55.53,55.55,55.495,55.51,1700.0
55.52,55.52,55.51,55.51,600.0
55.5114,55.5114,55.5114,55.5114,120.0
55.51,55.52,55.51,55.52,600.0
55.51,55.52,55.5,55.51,2700.0
55.54,55.54,55.505,55.51,2400.0
55.54,55.54,55.53,55.53,200.0
55.54,55.54,55.52,55.52,2184.0
55.52,55.54,55.52,55.54,1100.0
55.53,55.53,55.53,55.53,100.0
55.53,55.53,55.53,55.53,100.0
55.53,55.54,55.525,55.525,511.0
55.55,55.55,55.525,55.525,1000.0
55.52,55.56,55.52,55.55,1100.0
55.52,55.52,55.52,55.52,363.0
55.56,55.56,55.52,55.52,800.0
55.56,55.57,55.56,55.56,300.0
55.56,55.57,55.56,55.565,300.0
55.57,55.58,55.565,55.57,1600.0
55.54,55.57,55.51,55.57,2714.0
55.53,55.53,55.52,55.52,698.0
55.54,55.54,55.54,55.54,100.0
55.52,55.52,55.52,55.52,200.0
55.5198,55.525,55.5189,55.525,1500.0
55.56,55.56,55.52,55.52,1402.0
55.52,55.56,55.52,55.56,1500.0
55.52,55.52,55.51,55.5188,747.0
55.525,55.525,55.525,55.525,230.0
55.53,55.54,55.53,55.54,900.0
55.55,55.55,55.54,55.54,200.0
55.555,55.555,55.54,55.55,1200.0
55.43,55.53,55.43,55.53,2602.0
55.475,55.48,55.42,55.42,1200.0
55.53,55.53,55.48,55.48,3372.0
55.55,55.55,55.55,55.55,100.0
55.53,55.55,55.53,55.55,500.0
55.52,55.52,55.5,55.5,1246.0
55.54,55.54,55.5,55.5,1000.0
55.53,55.53,55.51,55.51,500.0
55.51,55.53,55.51,55.5199,900.0
55.47,55.52,55.47,55.52,500.0
55.4,55.46,55.4,55.46,800.0
55.42,55.45,55.42,55.43,1000.0
55.41,55.41,55.41,55.41,591.0
55.4,55.4,55.38,55.39,604.0
55.42,55.42,55.42,55.42,100.0
55.38,55.38,55.38,55.38,100.0
55.39,55.4,55.39,55.4,400.0
55.43,55.43,55.39,55.4,1500.0
55.41,55.41,55.4,55.41,400.0
55.4167,55.4167,55.4167,55.4167,100.0
55.43,55.44,55.43,55.44,1100.0
55.44,55.44,55.44,55.44,400.0
55.46,55.46,55.45,55.45,300.0
55.49,55.49,55.47,55.47,300.0
55.49,55.49,55.48,55.48,1000.0
55.48,55.51,55.48,55.51,1300.0
55.46,55.48,55.46,55.48,500.0
55.46,55.46,55.45,55.46,700.0
55.47,55.47,55.47,55.47,100.0
55.43,55.47,55.43,55.47,400.0
55.4,55.41,55.39,55.41,700.0
55.397,55.397,55.397,55.397,100.0
55.43,55.44,55.41,55.41,1350.0
55.43,55.44,55.43,55.44,300.0
55.435,55.435,55.435,55.435,691.0
55.44,55.44,55.44,55.44,100.0
55.47,55.47,55.45,55.45,1299.0
55.5,55.51,55.48,55.48,1100.0
55.5,55.5,55.49,55.49,300.0
55.5,55.5,55.48,55.5,700.0
55.48,55.4969,55.48,55.4969,320.0
55.49,55.49,55.48,55.48,700.0
55.53,55.53,55.4867,55.4867,1625.0
55.54,55.54,55.53,55.53,700.0
55.53,55.54,55.53,55.54,200.0
55.53,55.53,55.52,55.53,600.0
55.54,55.54,55.51,55.52,2100.0
55.51,55.54,55.51,55.54,900.0
55.4971,55.4971,55.4971,55.4971,1500.0
55.5,55.51,55.5,55.51,800.0
55.5,55.51,55.5,55.51,1543.0
55.5,55.5,55.5,55.5,100.0
55.47,55.495,55.47,55.495,835.0
55.49,55.5,55.47,55.47,1847.0
55.48,55.49,55.48,55.49,400.0
55.47,55.47,55.465,55.47,900.0
55.51,55.51,55.4754,55.4754,1300.0
55.5,55.51,55.5,55.51,300.0
55.49,55.49,55.471,55.49,585.0
55.51,55.51,55.49,55.49,800.0
55.54,55.54,55.52,55.525,1350.0
55.515,55.56,55.515,55.56,2937.0
55.54,55.55,55.53,55.53,1112.0
55.54,55.54,55.54,55.54,100.0
55.55,55.555,55.54,55.54,1100.0
55.53,55.55,55.53,55.55,800.0
55.52,55.52,55.52,55.52,400.0
55.51,55.52,55.51,55.52,500.0
55.49,55.52,55.49,55.51,1588.0
55.45,55.47,55.45,55.47,1502.0
55.43,55.44,55.43,55.44,235.0
55.45,55.45,55.44,55.44,700.0
55.43,55.43,55.43,55.43,100.0
55.45,55.45,55.42,55.42,686.0
55.445,55.445,55.445,55.445,500.0
55.48,55.48,55.45,55.45,1100.0
55.49,55.5,55.48,55.48,2072.0
55.49,55.5,55.49,55.5,648.0
55.49,55.49,55.485,55.485,454.0
55.47,55.495,55.47,55.49,2000.0
55.481,55.481,55.48,55.48,725.0
55.48,55.48,55.48,55.48,100.0
55.48,55.49,55.48,55.49,400.0
55.49,55.49,55.49,55.49,500.0
55.5,55.5,55.485,55.5,3762.0
55.5,55.5,55.5,55.5,106.0
55.49,55.495,55.49,55.49,648.0
55.49,55.49,55.49,55.49,100.0
55.47,55.4939,55.47,55.4939,707.0
55.47,55.477,55.47,55.47,657.0
55.47,55.4785,55.46,55.46,5199.0
55.47,55.4757,55.462,55.462,1248.0
55.47,55.478,55.47,55.47,600.0
55.44,55.46,55.44,55.46,600.0
55.46,55.46,55.44,55.44,1972.0
55.47,55.47,55.453,55.453,300.0
55.43,55.46,55.42,55.46,2205.0
55.44,55.44,55.4188,55.4188,515.0
55.44,55.44,55.4305,55.4305,400.0
55.46,55.46,55.45,55.45,790.0
55.42,55.455,55.42,55.455,1800.0
55.41,55.41,55.41,55.41,222.0
55.42,55.42,55.42,55.42,100.0
55.42,55.43,55.41,55.42,944.0
55.43,55.43,55.42,55.42,300.0
55.44,55.44,55.44,55.44,400.0
55.45,55.45,55.44,55.44,300.0
55.45,55.45,55.45,55.45,600.0
55.45,55.4529,55.45,55.45,1698.0
55.45,55.45,55.45,55.45,100.0
55.43,55.455,55.43,55.455,866.0
55.42,55.44,55.42,55.44,900.0
55.42,55.44,55.42,55.44,200.0
55.47,55.47,55.43,55.43,1472.0
55.49,55.49,55.47,55.47,600.0
55.44,55.48,55.44,55.48,1582.0
55.43,55.44,55.43,55.44,200.0
55.45,55.45,55.43,55.43,1428.0
55.44,55.445,55.43,55.445,1790.0
55.4599,55.46,55.44,55.44,820.0
55.45,55.47,55.44,55.44,1000.0
55.46,55.46,55.45,55.45,1000.0
55.44,55.47,55.44,55.47,1300.0
55.42,55.42,55.42,55.42,100.0
55.44,55.44,55.42,55.43,1747.0
55.42,55.42,55.42,55.42,400.0
55.42,55.43,55.42,55.43,700.0
55.405,55.44,55.4,55.44,5100.0
55.395,55.41,55.38,55.4,3029.0
55.3965,55.3965,55.39,55.39,700.0
55.39,55.395,55.39,55.395,300.0
55.38,55.39,55.38,55.39,1884.0
55.44,55.45,55.4,55.4,4646.0
55.445,55.45,55.44,55.45,400.0
55.45,55.45,55.43,55.44,48126.0
55.47,55.47,55.455,55.46,900.0
55.5,55.5,55.48,55.48,1135.0
55.49,55.51,55.49,55.492,3100.0
55.51,55.51,55.5,55.5,1500.0
55.51,55.51,55.5,55.5,1446.0
55.51,55.53,55.5,55.51,1554.0
55.52,55.53,55.52,55.53,1000.0
55.52,55.53,55.51,55.53,4405.0
55.5,55.52,55.5,55.52,992.0
55.5,55.52,55.5,55.505,4306.0
55.5,55.51,55.495,55.5,714.0
55.52,55.52,55.5,55.5,3578.0
55.56,55.56,55.52,55.52,2843.0
55.57,55.57,55.55,55.56,700.0
55.57,55.57,55.56,55.57,1138.0
55.57,55.58,55.56,55.57,3981.0
55.575,55.58,55.57,55.57,1314.0
55.57,55.58,55.57,55.57,2451.0
55.56,55.57,55.54,55.57,6677.0
55.545,55.56,55.545,55.56,2082.0
55.55,55.56,55.55,55.55,1900.0
55.53,55.54,55.52,55.54,2948.0
55.51,55.53,55.495,55.53,4759.0
55.51,55.51,55.49,55.51,1830.0
55.5,55.5,55.49,55.5,1754.0
55.49,55.5,55.49,55.5,2054.0
55.5,55.5,55.49,55.49,1639.0
55.5,55.51,55.49,55.495,7447.0
55.51,55.52,55.5075,55.51,1900.0
55.52,55.52,55.51,55.52,1911.0
55.54,55.54,55.515,55.515,2825.0
55.58,55.58,55.5346,55.54,10779.0
55.59,55.61,55.575,55.575,10490.0
55.56,55.585,55.56,55.585,4592.0
55.52,55.56,55.51,55.56,12667.0
55.555,55.57,55.51,55.51,11664.0
55.55,55.555,55.5,55.555,18835.0
