Open,High,Low,Close,Volume
52.53,52.5482,52.53,52.5482,1301.0
52.47,52.53,52.47,52.53,1151.0
52.455,52.47,52.45,52.47,400.0
52.52,52.52,52.44,52.44,1100.0
52.4247,52.4825,52.4247,52.47,2050.0
52.43,52.43,52.41,52.41,300.0
52.42,52.42,52.4,52.4,200.0
52.34,52.38,52.34,52.38,1221.0
52.35,52.35,52.35,52.35,400.0
52.29,52.31,52.29,52.31,300.0
52.31,52.31,52.26,52.26,600.0
52.24,52.3126,52.24,52.3126,4900.0
52.3,52.32,52.24,52.25,5521.0
52.34,52.35,52.32,52.32,1638.0
52.32,52.32,52.32,52.32,600.0
52.35,52.36,52.31,52.33,800.0
52.39,52.41,52.355,52.355,1200.0
52.36,52.38,52.36,52.38,300.0
52.43,52.43,52.375,52.38,1400.0
52.36,52.42,52.33,52.42,1000.0
52.36,52.37,52.335,52.335,801.0
52.36,52.39,52.36,52.39,900.0
52.3,52.34,52.3,52.34,600.0
52.29,52.3,52.28,52.3,300.0
52.26,52.28,52.23,52.23,2657.0
52.25,52.25,52.25,52.25,100.0
52.24,52.25,52.21,52.25,908.0
52.21,52.235,52.21,52.235,261.0
52.26,52.26,52.245,52.245,2708.0
52.28,52.28,52.2301,52.25,1771.0
52.24,52.26,52.24,52.25,600.0
52.2,52.24,52.2,52.2201,3047.0
52.26,52.27,52.21,52.21,1592.0
52.24,52.24,52.24,52.24,200.0
52.24,52.24,52.24,52.24,100.0
52.275,52.29,52.24,52.24,1100.0
52.305,52.32,52.28,52.29,945.0
52.345,52.39,52.325,52.325,1693.0
52.31,52.3301,52.31,52.3301,200.0
52.32,52.32,52.32,52.32,100.0
52.3,52.3,52.3,52.3,100.0
52.3001,52.3001,52.3,52.3,300.0
52.3,52.31,52.3,52.31,400.0
52.23,52.28,52.23,52.28,600.0
52.2,52.23,52.18,52.23,1755.0
52.235,52.24,52.22,52.24,1600.0
52.23,52.27,52.23,52.25,1200.0
52.2,52.2148,52.2,52.21,1400.0
52.235,52.235,52.18,52.18,1000.0
52.25,52.26,52.22,52.22,850.0
52.21,52.24,52.21,52.24,586.0
52.2,52.22,52.2,52.22,400.0
52.14,52.17,52.14,52.17,200.0
52.17,52.17,52.16,52.16,300.0
52.1501,52.18,52.1501,52.18,502.0
52.13,52.1301,52.13,52.1301,200.0
52.17,52.17,52.1301,52.154,1829.0
52.15,52.1799,52.15,52.165,600.0
52.19,52.21,52.1701,52.18,1200.0
52.22,52.22,52.2,52.2053,1535.0
52.18,52.23,52.18,52.21,1200.0
52.19,52.205,52.19,52.205,300.0
52.18,52.18,52.18,52.18,100.0
52.19,52.19,52.19,52.19,100.0
52.21,52.22,52.19,52.19,900.0
52.21,52.21,52.21,52.21,100.0
52.21,52.21,52.21,52.21,252.0
52.22,52.26,52.22,52.24,1812.0
52.21,52.21,52.21,52.21,100.0
52.24,52.24,52.2,52.21,800.0
52.21,52.21,52.21,52.21,128.0
52.255,52.255,52.2301,52.2301,300.0
52.24,52.24,52.23,52.24,600.0
52.23,52.27,52.23,52.25,2102.0
52.2601,52.27,52.2601,52.27,500.0
52.2801,52.2801,52.2801,52.2801,100.0
52.32,52.34,52.27,52.3,3794.0
52.32,52.32,52.32,52.32,100.0
52.34,52.34,52.34,52.34,200.0
52.35,52.35,52.33,52.33,1920.0
52.35,52.36,52.35,52.36,200.0
52.35,52.35,52.35,52.35,100.0
52.35,52.35,52.35,52.35,100.0
52.405,52.405,52.37,52.38,1050.0
52.4,52.42,52.4,52.42,300.0
52.39,52.39,52.39,52.39,100.0
52.41,52.41,52.38,52.39,400.0
52.4203,52.4203,52.4203,52.4203,100.0
52.42,52.43,52.42,52.43,702.0
52.4,52.46,52.4,52.43,5344.0
52.41,52.41,52.41,52.41,200.0
52.39,52.42,52.39,52.4,400.0
52.39,52.39,52.39,52.39,100.0
52.375,52.39,52.375,52.39,338.0
52.3401,52.3401,52.3401,52.3401,100.0
52.36,52.36,52.35,52.35,300.0
52.38,52.38,52.36,52.37,1650.0
52.39,52.39,52.38,52.39,1706.0
52.38,52.39,52.38,52.39,500.0
52.36,52.38,52.36,52.38,1250.0
52.37,52.37,52.36,52.36,500.0
52.36,52.39,52.36,52.37,900.0
52.3901,52.4,52.3901,52.3907,300.0
52.42,52.43,52.42,52.42,1200.0
52.44,52.44,52.41,52.41,3185.0
52.43,52.43,52.43,52.43,100.0
52.41,52.41,52.41,52.41,391.0
52.35,52.3602,52.35,52.36,1100.0
52.35,52.37,52.35,52.35,3778.0
52.2701,52.32,52.2701,52.32,1100.0
52.29,52.29,52.2601,52.2601,2090.0
52.31,52.31,52.3,52.3,1008.0
52.33,52.34,52.33,52.33,1100.0
52.36,52.36,52.345,52.35,4650.0
52.35,52.35,52.35,52.35,300.0
52.32,52.33,52.32,52.33,300.0
52.32,52.32,52.31,52.32,400.0
52.31,52.31,52.28,52.28,806.0
52.33,52.34,52.3,52.3,2300.0
52.32,52.33,52.32,52.33,600.0
52.31,52.31,52.31,52.31,100.0
52.3,52.31,52.29,52.31,848.0
52.35,52.36,52.32,52.32,3170.0
52.37,52.37,52.36,52.36,300.0
52.34,52.36,52.34,52.36,1038.0
52.34,52.34,52.34,52.34,100.0
52.36,52.36,52.36,52.36,100.0
52.35,52.35,52.35,52.35,200.0
52.35,52.355,52.35,52.355,400.0
52.34,52.35,52.33,52.34,2140.0
52.33,52.33,52.33,52.33,700.0
52.3,52.32,52.3,52.32,400.0
52.2489,52.3,52.2489,52.3,1051.0
52.2501,52.2501,52.2501,52.2501,100.0
52.25,52.26,52.25,52.26,200.0
52.2475,52.26,52.24,52.25,1550.0
52.24,52.24,52.23,52.24,700.0
52.26,52.26,52.25,52.25,800.0
52.26,52.26,52.26,52.26,700.0
52.27,52.27,52.255,52.255,400.0
52.27,52.27,52.27,52.27,1056.0
52.29,52.29,52.28,52.29,800.0
52.29,52.29,52.29,52.29,200.0
52.3,52.33,52.3,52.32,710.0
52.31,52.31,52.29,52.29,204.0
52.29,52.29,52.29,52.29,100.0
52.29,52.29,52.29,52.29,100.0
52.28,52.31,52.28,52.31,500.0
52.26,52.27,52.26,52.27,900.0
52.245,52.245,52.24,52.24,400.0
52.26,52.275,52.26,52.26,1000.0
52.275,52.275,52.27,52.27,767.0
52.2686,52.29,52.2686,52.29,760.0
52.26,52.26,52.26,52.26,400.0
52.25,52.25,52.25,52.25,300.0
52.24,52.24,52.2201,52.23,700.0
52.22,52.22,52.22,52.22,100.0
52.2402,52.244,52.2301,52.244,800.0
52.31,52.32,52.21,52.23,2100.0
52.4,52.4,52.31,52.31,2904.0
52.39,52.43,52.38,52.4,2200.0
52.385,52.385,52.37,52.37,600.0
52.36,52.36,52.36,52.36,200.0
52.35,52.35,52.35,52.35,100.0
52.34,52.38,52.34,52.38,4400.0
52.32,52.33,52.32,52.33,600.0
52.28,52.31,52.27,52.31,1202.0
52.27,52.28,52.27,52.28,617.0
52.25,52.29,52.25,52.29,3498.0
52.24,52.27,52.24,52.25,2354.0
52.23,52.23,52.23,52.23,100.0
52.23,52.23,52.23,52.23,300.0
52.25,52.26,52.24,52.24,1900.0
52.255,52.26,52.2401,52.25,2100.0
52.22,52.25,52.21,52.25,809.0
52.24,52.26,52.24,52.24,884.0
52.23,52.24,52.23,52.24,620.0
52.21,52.21,52.21,52.21,100.0
52.22,52.22,52.18,52.2,400.0
52.23,52.24,52.22,52.24,533.0
52.23,52.23,52.21,52.21,200.0
52.26,52.27,52.23,52.23,800.0
52.25,52.27,52.25,52.27,300.0
52.23,52.24,52.23,52.24,700.0
52.26,52.26,52.23,52.24,800.0
52.24,52.24,52.24,52.24,100.0
52.24,52.27,52.24,52.24,300.0
52.24,52.28,52.24,52.28,751.0
52.22,52.24,52.22,52.23,800.0
52.3,52.3001,52.25,52.25,3100.0
52.29,52.305,52.29,52.3,1400.0
52.29,52.3,52.2801,52.3,600.0
52.2601,52.28,52.2601,52.28,600.0
52.26,52.26,52.26,52.26,200.0
52.26,52.29,52.26,52.27,4029.0
52.26,52.26,52.26,52.26,500.0
52.25,52.25,52.25,52.25,100.0
52.25,52.2565,52.25,52.25,852.0
52.245,52.245,52.245,52.245,200.0
52.27,52.27,52.25,52.25,2513.0
52.28,52.29,52.28,52.28,1300.0
52.26,52.28,52.26,52.27,1175.0
52.24,52.25,52.24,52.25,200.0
52.24,52.24,52.24,52.24,300.0
52.22,52.27,52.22,52.26,3334.0
52.23,52.23,52.21,52.21,580.0
52.21,52.22,52.2,52.22,1100.0
52.2,52.21,52.2,52.21,200.0
52.17,52.19,52.17,52.19,700.0
52.17,52.19,52.17,52.1702,424.0
52.22,52.22,52.17,52.17,2754.0
52.22,52.22,52.21,52.21,200.0
52.23,52.25,52.23,52.24,600.0
52.23,52.23,52.23,52.23,100.0
52.22,52.24,52.22,52.235,1530.0
52.18,52.22,52.18,52.22,300.0
52.15,52.18,52.15,52.18,940.0
52.17,52.17,52.15,52.15,400.0
52.14,52.15,52.13,52.15,900.0
52.125,52.13,52.105,52.13,1960.0
52.13,52.14,52.13,52.13,1600.0
52.14,52.14,52.12,52.13,1600.0
52.16,52.16,52.15,52.15,1000.0
52.16,52.17,52.16,52.17,1588.0
52.16,52.16,52.16,52.16,550.0
52.14,52.16,52.14,52.14,2300.0
52.13,52.145,52.13,52.1403,1300.0
52.12,52.15,52.115,52.15,1360.0
52.14,52.14,52.125,52.13,1211.0
52.13,52.13,52.13,52.13,200.0
52.08,52.11,52.08,52.11,2150.0
52.135,52.14,52.11,52.11,1524.0
52.1392,52.1392,52.11,52.11,543.0
52.07,52.12,52.07,52.12,3300.0
52.1,52.11,52.0601,52.0601,1206.0
52.09,52.115,52.08,52.08,500.0
52.07,52.1,52.06,52.1,1400.0
52.0603,52.0701,52.0603,52.0701,200.0
52.05,52.07,52.05,52.07,1800.0
52.05,52.06,52.05,52.06,1000.0
52.04,52.055,52.03,52.055,3572.0
52.04,52.04,52.0103,52.02,1200.0
52.0317,52.035,52.025,52.03,830.0
52.0647,52.0692,52.03,52.03,543.0
52.0901,52.1,52.05,52.05,2137.0
52.0903,52.0903,52.0903,52.0903,100.0
52.08,52.1,52.07,52.09,4591.0
52.06,52.07,52.06,52.07,310.0
52.04,52.07,52.04,52.06,1768.0
52.0301,52.05,52.03,52.05,700.0
52.08,52.08,52.04,52.05,1050.0
52.09,52.09,52.06,52.06,1224.0
52.06,52.07,52.06,52.07,606.0
52.1,52.1,52.0703,52.0703,800.0
52.07,52.1,52.07,52.1,1727.0
52.08,52.0901,52.07,52.07,1700.0
52.09,52.1,52.09,52.1,700.0
52.06,52.09,52.06,52.07,1505.0
52.05,52.07,52.04,52.07,2701.0
52.085,52.11,52.06,52.06,2646.0
52.1,52.1,52.07,52.07,800.0
52.0801,52.1,52.0801,52.0903,900.0
52.08,52.1,52.08,52.1,400.0
52.09,52.09,52.06,52.0803,500.0
52.0903,52.0903,52.0803,52.0803,200.0
52.08,52.09,52.07,52.09,1506.0
52.07,52.0874,52.07,52.07,1391.0
52.09,52.09,52.07,52.07,1501.0
52.09,52.11,52.09,52.1,3147.0
52.11,52.11,52.0903,52.095,900.0
52.12,52.13,52.1,52.13,1000.0
52.14,52.15,52.12,52.1303,1102.0
52.12,52.12,52.12,52.12,200.0
52.13,52.15,52.12,52.13,1450.0
52.14,52.16,52.12,52.13,4711.0
52.115,52.14,52.11,52.13,2128.0
52.095,52.12,52.095,52.11,3600.0
52.04,52.095,52.04,52.095,600.0
52.0103,52.04,52.0103,52.02,6019.0
52.0,52.02,52.0,52.01,5333.0
51.99,52.0,51.98,52.0,3700.0
51.98,51.99,51.95,51.9803,4828.0
51.99,52.0,51.99,51.99,2400.0
52.02,52.02,51.97,51.99,3803.0
52.02,52.03,52.015,52.02,2978.0
52.04,52.0403,52.02,52.03,4129.0
52.025,52.05,52.02,52.05,3700.0
52.01,52.03,52.0,52.02,3154.0
52.02,52.02,52.0001,52.02,2251.0
52.0303,52.04,52.02,52.03,3505.0
52.0203,52.035,52.0103,52.035,2957.0
51.99,52.0203,51.99,52.0203,2946.0
51.9703,51.99,51.9703,51.99,1666.0
51.96,51.98,51.95,51.97,4202.0
52.0,52.0,51.96,51.97,7361.0
52.01,52.03,52.0,52.0,4218.0
52.011,52.03,52.01,52.03,4204.0
52.02,52.03,52.01,52.01,1900.0
51.99,52.02,51.97,52.02,13102.0
51.96,51.99,51.94,51.97,22537.0
51.95,51.97,51.9301,51.96,11764.0
51.94,51.96,51.94,51.95,30305.0
51.95,51.95,51.935,51.94,13021.0
51.94,51.95,51.94,51.95,17593.0
51.94,51.9501,51.935,51.935,48937.0
51.95,51.955,51.94,51.94,38964.0
51.945,51.96,51.93,51.95,22476.0
51.9,51.95,51.89,51.945,32354.0
51.89,51.91,51.88,51.9,32363.0
