Open,High,Low,Close,Volume
267.99,268.28,267.99,268.28,1470.0
267.85,267.99,267.85,267.99,2323.0
267.86,267.86,267.86,267.86,100.0
267.77,267.955,267.77,267.9225,2800.0
267.79,267.81,267.76,267.76,807.0
267.63,267.78,267.63,267.78,700.0
267.74,267.74,267.48,267.67,800.0
267.58,267.58,267.58,267.58,200.0
267.58,267.58,267.58,267.58,100.0
267.65,267.81,267.63,267.69,2100.0
267.64,267.745,267.64,267.66,565.0
267.6836,267.69,267.6,267.69,1000.0
267.665,267.75,267.665,267.75,400.0
267.77,267.77,267.67,267.67,200.0
267.5,267.64,267.42,267.64,1913.0
267.59,267.64,267.395,267.395,3780.0
267.58,267.61,267.58,267.61,700.0
267.61,267.63,267.61,267.61,400.0
267.78,267.78,267.63,267.64,900.0
267.62,267.68,267.62,267.68,500.0
267.64,267.705,267.64,267.705,500.0
267.88,267.88,267.73,267.74,2008.0
267.76,267.81,267.76,267.79,500.0
267.58,267.67,267.52,267.67,700.0
267.56,267.68,267.47,267.51,1400.0
267.5,267.59,267.49,267.59,1000.0
267.43,267.43,267.43,267.43,100.0
267.43,267.55,267.43,267.55,700.0
267.7,267.7,267.55,267.55,600.0
267.6,267.67,267.52,267.67,400.0
267.52,267.6,267.52,267.6,200.0
267.53,267.53,267.47,267.52,700.0
267.62,267.62,267.42,267.42,800.0
267.67,267.67,267.66,267.67,400.0
267.56,267.57,267.56,267.57,200.0
267.42,267.602,267.4,267.602,1675.0
267.44,267.44,267.44,267.44,100.0
267.42,267.44,267.4,267.44,589.0
267.53,267.54,267.53,267.53,700.0
267.62,267.62,267.51,267.51,500.0
267.8,267.8,267.72,267.72,455.0
267.92,267.94,267.86,267.88,1200.0
268.04,268.04,267.93,267.93,600.0
267.95,268.11,267.95,268.0739,1087.0
267.84,267.95,267.84,267.95,1074.0
267.9,267.92,267.87,267.87,700.0
268.05,268.05,267.95,267.95,600.0
268.24,268.25,268.03,268.03,1300.0
268.12,268.16,268.07,268.16,1200.0
268.081,268.16,268.081,268.16,2552.0
268.19,268.19,268.18,268.18,200.0
268.18,268.19,268.16,268.19,600.0
268.0,268.0,268.0,268.0,100.0
267.92,267.92,267.92,267.92,200.0
268.12,268.12,268.04,268.04,400.0
268.2,268.2,268.18,268.18,500.0
268.36,268.36,268.31,268.31,500.0
268.34,268.43,268.3,268.37,1400.0
268.3,268.34,268.29,268.3,1405.0
268.33,268.33,268.26,268.26,700.0
268.4376,268.49,268.35,268.37,1210.0
268.3,268.39,268.27,268.32,1000.0
268.3,268.3,268.245,268.245,400.0
268.2,268.22,268.2,268.22,200.0
268.19,268.27,268.19,268.27,300.0
268.11,268.22,268.11,268.22,300.0
268.15,268.23,268.05,268.21,800.0
268.02,268.11,268.02,268.07,700.0
267.89,268.09,267.89,268.06,800.0
267.94,268.09,267.94,268.09,200.0
268.11,268.11,268.01,268.06,1000.0
268.05,268.06,268.05,268.06,300.0
268.05,268.12,268.04,268.12,1200.0
267.92,267.95,267.92,267.95,200.0
267.92,267.92,267.92,267.92,100.0
268.06,268.15,267.95,268.15,300.0
267.77,267.94,267.77,267.94,600.0
267.76,267.76,267.75,267.75,400.0
267.69,267.8,267.69,267.8,1100.0
267.73,267.73,267.73,267.73,400.0
267.735,267.84,267.67,267.67,1300.0
267.885,267.885,267.75,267.85,800.0
267.665,267.83,267.66,267.83,1700.0
267.81,267.81,267.68,267.68,300.0
267.735,267.76,267.66,267.66,800.0
267.635,267.73,267.58,267.73,4044.0
267.6,267.72,267.53,267.63,1200.0
267.701,267.701,267.701,267.701,150.0
267.61,267.61,267.61,267.61,100.0
267.75,267.75,267.72,267.72,800.0
267.74,267.84,267.74,267.8,500.0
267.91,267.94,267.78,267.92,2300.0
267.98,267.98,267.97,267.97,200.0
267.955,267.955,267.955,267.955,100.0
267.99,267.99,267.94,267.97,1899.0
267.95,267.95,267.95,267.95,100.0
268.0,268.03,267.95,267.95,800.0
268.1,268.1,268.03,268.05,700.0
267.85,268.12,267.85,268.09,2274.0
267.78,267.78,267.78,267.78,100.0
267.74,267.77,267.74,267.76,300.0
267.76,267.76,267.76,267.76,200.0
267.7914,267.85,267.74,267.76,1159.0
267.86,267.9,267.75,267.84,2200.0
267.89,267.97,267.88,267.91,700.0
267.95,267.95,267.89,267.9,400.0
267.86,267.91,267.86,267.91,1100.0
267.88,267.91,267.88,267.91,300.0
267.93,267.93,267.87,267.89,700.0
267.81,267.88,267.8,267.88,2095.0
267.85,267.85,267.82,267.82,800.0
267.81,267.91,267.765,267.85,700.0
267.84,267.84,267.72,267.81,400.0
267.61,267.72,267.61,267.68,700.0
267.44,267.62,267.44,267.62,800.0
267.45,267.49,267.39,267.47,900.0
267.3,267.45,267.3,267.43,1025.0
267.25,267.25,267.25,267.25,100.0
267.27,267.28,267.27,267.28,300.0
267.41,267.41,267.28,267.37,2059.0
267.41,267.46,267.41,267.42,300.0
267.46,267.5,267.4256,267.48,828.0
267.41,267.53,267.41,267.53,1600.0
267.44,267.48,267.43,267.43,300.0
267.44,267.53,267.44,267.48,400.0
267.45,267.5,267.42,267.42,600.0
267.405,267.415,267.34,267.36,1850.0
267.48,267.48,267.33,267.37,1420.0
267.405,267.44,267.39,267.44,1715.0
267.55,267.55,267.31,267.45,3088.0
267.65,267.65,267.5799,267.5799,1300.0
267.86,267.86,267.6399,267.6399,2200.0
268.03,268.05,267.91,267.91,900.0
268.03,268.07,268.0,268.04,1221.0
268.07,268.15,268.05,268.06,1100.0
268.08,268.13,268.08,268.11,1000.0
267.99,268.09,267.98,268.09,1100.0
268.0,268.06,268.0,268.02,900.0
268.13,268.13,267.99,267.99,700.0
268.1,268.1,268.0,268.08,2200.0
268.02,268.06,267.88,268.05,7400.0
267.97,268.0,267.95,268.0,1900.0
267.95,268.0,267.95,268.0,1900.0
268.06,268.06,267.99,267.99,800.0
268.15,268.16,268.05,268.06,800.0
268.14,268.2,268.14,268.19,1200.0
268.28,268.37,268.185,268.2,3000.0
268.27,268.3,268.27,268.3,1100.0
268.26,268.32,268.25,268.25,928.0
268.32,268.32,268.22,268.22,2200.0
268.41,268.41,268.37,268.37,652.0
268.31,268.39,268.31,268.37,1410.0
268.17,268.17,268.17,268.17,100.0
268.41,268.43,268.26,268.26,1400.0
268.356,268.42,268.35,268.42,1100.0
268.41,268.41,268.29,268.29,1135.0
268.38,268.44,268.38,268.44,700.0
268.45,268.45,268.38,268.38,300.0
268.52,268.52,268.41,268.45,1700.0
268.62,268.63,268.55,268.56,1700.0
268.525,268.6,268.52,268.6,1893.0
268.52,268.55,268.48,268.53,3013.0
268.49,268.53,268.47,268.5,2754.0
268.5,268.54,268.45,268.47,5300.0
268.46,268.47,268.38,268.47,4414.0
268.5,268.57,268.48,268.48,5710.0
268.56,268.56,268.46,268.5,5911.0
268.5,268.59,268.48,268.57,5722.0
268.73,268.74,268.52,268.53,48306.0
