Open,High,Low,Close,Volume
270.12,270.21,270.12,270.21,1100.0
270.05,270.16,270.05,270.16,500.0
270.175,270.175,270.1,270.1,1700.0
270.3,270.3,270.3,270.3,600.0
270.29,270.29,270.29,270.29,300.0
270.29,270.29,270.28,270.28,300.0
270.29,270.29,270.29,270.29,300.0
270.08,270.28,270.08,270.15,2650.0
269.98,269.98,269.98,269.98,100.0
270.15,270.15,270.05,270.05,400.0
269.88,270.12,269.83,270.12,1800.0
270.03,270.03,269.81,269.81,2025.0
270.02,270.02,270.02,270.02,400.0
270.02,270.03,269.88,269.88,1800.0
270.07,270.07,270.03,270.03,400.0
270.09,270.09,270.09,270.09,500.0
270.09,270.09,270.09,270.09,800.0
270.14,270.14,270.14,270.14,100.0
270.08,270.14,270.08,270.14,1800.0
270.16,270.19,270.1,270.1,2100.0
270.1,270.24,270.07,270.24,3300.0
269.905,270.02,269.905,270.02,600.0
269.975,270.03,269.95,269.99,2200.0
269.96,269.96,269.96,269.96,300.0
269.95,269.95,269.88,269.95,600.0
269.96,270.0,269.935,269.99,1821.0
269.96,270.03,269.96,270.03,500.0
269.93,270.01,269.91,270.01,900.0
269.93,269.94,269.86,269.932,825.0
269.84,269.84,269.77,269.77,400.0
269.68,269.77,269.68,269.77,200.0
269.67,269.71,269.67,269.71,200.0
269.815,269.815,269.72,269.72,300.0
270.0,270.05,269.79,269.83,3800.0
270.15,270.17,270.12,270.12,1200.0
270.22,270.27,270.219,270.219,1000.0
270.28,270.32,270.27,270.32,1400.0
270.21,270.23,270.21,270.23,300.0
270.12,270.22,270.12,270.22,200.0
270.25,270.25,270.25,270.25,100.0
270.31,270.32,270.3,270.3,900.0
270.28,270.39,270.27,270.36,1200.0
270.04,270.17,270.04,270.17,700.0
270.26,270.39,270.19,270.19,4601.0
270.22,270.22,270.19,270.19,600.0
270.28,270.28,270.22,270.22,2000.0
270.4,270.4,270.4,270.4,100.0
270.46,270.46,270.45,270.46,1100.0
270.5,270.59,270.45,270.49,6159.0
270.52,270.57,270.47,270.5,3970.0
270.5,270.59,270.5,270.59,500.0
270.5428,270.5428,270.5428,270.5428,148.0
270.475,270.61,270.475,270.55,7303.0
270.4,270.4,270.4,270.4,100.0
270.41,270.5,270.41,270.48,2705.0
270.32,270.41,270.32,270.41,300.0
270.39,270.39,270.39,270.39,100.0
270.24,270.24,270.24,270.24,100.0
270.25,270.27,270.25,270.27,200.0
270.26,270.28,270.26,270.28,591.0
270.27,270.27,270.27,270.27,300.0
270.21,270.26,270.21,270.26,700.0
270.095,270.16,270.09,270.125,3250.0
269.97,270.08,269.97,270.06,800.0
269.97,269.97,269.97,269.97,200.0
269.92,269.92,269.92,269.92,100.0
269.88,270.04,269.88,269.98,6882.0
269.81,269.83,269.81,269.83,400.0
269.75,269.75,269.75,269.75,400.0
269.7,269.755,269.62,269.66,1000.0
269.69,269.755,269.64,269.69,700.0
269.66,269.82,269.66,269.82,682.0
269.62,269.75,269.62,269.65,900.0
269.84,269.84,269.78,269.78,4000.0
269.83,269.87,269.73,269.83,2900.0
269.87,269.87,269.87,269.87,200.0
269.71,269.79,269.71,269.79,1100.0
269.7988,269.7988,269.68,269.68,330.0
269.755,269.77,269.65,269.77,506.0
269.69,269.69,269.69,269.69,100.0
269.64,269.7,269.64,269.7,900.0
269.59,269.59,269.59,269.59,200.0
269.59,269.595,269.59,269.595,200.0
269.5946,269.5946,269.5946,269.5946,105.0
269.42,269.55,269.42,269.55,800.0
269.39,269.5,269.39,269.42,400.0
269.505,269.62,269.41,269.59,800.0
269.53,269.61,269.41,269.44,1900.0
269.54,269.58,269.44,269.44,500.0
269.58,269.58,269.45,269.45,500.0
269.73,269.73,269.49,269.58,3800.0
269.79,269.79,269.79,269.79,100.0
269.91,269.91,269.77,269.86,1200.0
269.91,269.91,269.91,269.91,100.0
269.72,269.81,269.72,269.81,564.0
269.92,269.93,269.89,269.89,900.0
269.99,269.99,269.94,269.94,300.0
270.08,270.11,270.06,270.11,900.0
270.19,270.19,270.19,270.19,100.0
270.1,270.12,270.0,270.01,1301.0
270.31,270.37,270.22,270.27,900.0
270.32,270.32,270.32,270.32,100.0
270.33,270.33,270.33,270.33,100.0
270.23,270.23,270.23,270.23,100.0
270.275,270.35,270.275,270.35,200.0
270.28,270.28,270.28,270.28,100.0
270.0,270.26,270.0,270.255,2700.0
269.98,270.1999,269.98,270.0,802.0
269.995,270.0,269.93,269.94,700.0
269.9301,270.06,269.9301,270.06,1100.0
269.93,270.0,269.93,270.0,300.0
269.87,270.0,269.83,270.0,4765.0
269.81,269.8401,269.65,269.83,5199.0
269.8,269.8,269.8,269.8,200.0
269.78,269.82,269.78,269.8,800.0
269.8,269.84,269.72,269.75,6500.0
269.915,270.0,269.8,269.8,3356.0
269.83,269.83,269.825,269.825,200.0
269.75,269.83,269.75,269.8092,1100.0
269.63,269.775,269.63,269.73,500.0
269.8,269.81,269.67,269.71,1391.0
269.8,269.8,269.8,269.8,200.0
269.82,269.82,269.77,269.82,400.0
269.91,269.98,269.8,269.8,2400.0
269.82,270.01,269.82,270.01,1793.0
269.83,269.88,269.74,269.88,1600.0
269.81,269.82,269.71,269.74,2078.0
269.82,269.82,269.74,269.81,400.0
269.83,269.84,269.78,269.83,1300.0
269.78,269.78,269.78,269.78,100.0
269.91,269.91,269.77,269.84,3486.0
269.96,269.96,269.91,269.92,600.0
270.05,270.05,269.97,269.97,800.0
270.05,270.06,269.95,269.98,3400.0
270.03,270.03,270.03,270.03,100.0
270.0,270.03,269.94,269.99,2000.0
270.03,270.03,270.03,270.03,100.0
269.945,270.02,269.94,269.95,1503.0
270.06,270.06,269.99,269.99,800.0
270.2388,270.24,270.11,270.11,1325.0
270.215,270.215,270.215,270.215,7000.0
270.25,270.3,270.235,270.27,18912.0
270.29,270.3,270.26,270.26,1500.0
270.24,270.3,270.24,270.3,300.0
270.23,270.26,270.23,270.25,900.0
270.13,270.24,270.13,270.24,3252.0
270.1,270.1,270.1,270.1,100.0
270.19,270.19,270.19,270.19,100.0
270.2,270.24,270.09,270.24,300.0
270.1329,270.16,270.1,270.1,1649.0
270.14,270.14,270.06,270.1,3040.0
270.06,270.06,270.06,270.06,200.0
269.98,270.03,269.84,270.03,3405.0
270.08,270.08,269.98,269.98,500.0
270.049,270.049,270.049,270.049,750.0
269.97,269.97,269.94,269.94,500.0
269.93,269.955,269.83,269.955,2231.0
269.9,269.9,269.81,269.82,1400.0
269.85,269.85,269.85,269.85,100.0
269.865,269.9,269.79,269.79,3431.0
269.92,269.92,269.92,269.92,500.0
269.95,269.97,269.85,269.97,1300.0
269.88,269.96,269.88,269.96,200.0
269.96,269.98,269.87,269.87,7374.0
270.04,270.04,269.93,269.96,1500.0
269.89,269.98,269.89,269.98,7000.0
269.765,269.89,269.75,269.83,715.0
269.72,269.72,269.665,269.715,1725.0
269.58,269.68,269.54,269.68,1000.0
269.5,269.59,269.38,269.59,3270.0
269.29,269.5,269.25,269.49,3209.0
269.42,269.43,269.3201,269.3201,934.0
269.45,269.53,269.43,269.45,1900.0
269.33,269.49,269.33,269.455,2400.0
269.27,269.34,269.27,269.34,2400.0
269.16,269.29,269.16,269.29,2078.0
269.21,269.23,269.15,269.15,1705.0
269.15,269.21,269.13,269.21,1240.0
269.03,269.13,269.03,269.11,1000.0
269.0199,269.07,268.92,269.07,5700.0
269.02,269.04,268.91,269.03,3300.0
269.22,269.23,269.03,269.03,4785.0
269.3,269.301,269.29,269.301,400.0
269.36,269.37,269.34,269.34,1004.0
269.44,269.48,269.38,269.38,400.0
269.55,269.55,269.5,269.5,300.0
269.62,269.62,269.62,269.62,100.0
269.29,269.45,269.29,269.45,2023.0
269.13,269.29,269.13,269.29,1141.0
269.07,269.1303,269.07,269.1303,600.0
269.06,269.1019,269.06,269.0701,800.0
269.07,269.125,269.06,269.07,1200.0
269.09,269.15,269.0601,269.0601,1400.0
269.02,269.14,269.02,269.0803,1756.0
269.05,269.05,269.01,269.02,4701.0
269.02,269.07,268.98,269.04,5629.0
269.0,269.02,268.85,269.01,5019.0
269.045,269.06,269.0,269.0,1000.0
269.05,269.095,269.05,269.07,2100.0
269.03,269.03,268.96,269.01,800.0
269.04,269.04,268.99,269.01,500.0
268.98,269.05,268.93,269.01,5100.0
268.96,269.0,268.92,268.95,800.0
269.0,269.01,268.95,269.0,1400.0
268.99,269.03,268.98,268.99,2442.0
268.9,268.97,268.9,268.97,1500.0
268.94,268.95,268.9,268.95,698.0
268.84,268.94,268.84,268.94,1800.0
268.83,268.94,268.82,268.875,1800.0
268.845,268.93,268.84,268.91,3227.0
268.7503,268.85,268.71,268.85,1100.0
268.71,268.785,268.71,268.785,1100.0
268.675,268.71,268.65,268.71,600.0
268.56,268.705,268.56,268.705,4790.0
268.52,268.6,268.52,268.6,4331.0
268.54,268.59,268.54,268.57,700.0
268.48,268.53,268.48,268.53,5592.0
268.53,268.53,268.45,268.47,3261.0
268.51,268.54,268.48,268.52,3300.0
268.555,268.57,268.515,268.525,3600.0
268.48,268.59,268.48,268.555,10840.0
268.76,268.95,268.46,268.46,10272.0
268.99,269.0,268.815,268.91,5400.0
269.04,269.04,268.94,268.955,6389.0
269.1,269.11,268.97,269.0,1800.0
269.07,269.12,268.98,269.1,3931.0
269.12,269.12,268.96,269.04,5306.0
269.06,269.12,269.01,269.04,4053.0
269.07,269.12,269.03,269.04,5074.0
269.11,269.16,269.04,269.09,3400.0
269.05,269.1,269.01,269.1,4389.0
268.86,269.1,268.82,269.015,45577.0
