Open,High,Low,Close,Volume
272.93,273.03,272.88,273.03,900.0
273.1,273.1,272.92,272.95,1900.0
273.08,273.14,273.08,273.14,300.0
273.21,273.21,273.1,273.1,600.0
273.22,273.29,273.22,273.27,1118.0
273.21,273.23,273.21,273.23,599.0
273.3,273.31,273.19,273.19,400.0
273.37,273.37,273.295,273.295,500.0
273.6,273.6,273.42,273.42,600.0
273.46,273.585,273.46,273.5,1100.0
273.51,273.51,273.51,273.51,100.0
273.46,273.46,273.46,273.46,200.0
273.49,273.49,273.49,273.49,100.0
273.31,273.36,273.31,273.36,700.0
273.19,273.19,273.19,273.19,100.0
273.28,273.28,273.28,273.28,100.0
273.35,273.35,273.35,273.35,100.0
273.44,273.44,273.35,273.35,1000.0
273.51,273.51,273.49,273.49,703.0
273.66,273.66,273.66,273.66,100.0
273.66,273.66,273.66,273.66,100.0
273.71,273.75,273.52,273.52,910.0
273.75,273.75,273.75,273.75,200.0
273.92,273.92,273.78,273.78,700.0
274.0,274.0,273.92,273.92,700.0
273.74,274.0,273.74,273.94,3400.0
273.51,273.64,273.49,273.64,500.0
273.41,273.485,273.41,273.41,300.0
273.21,273.47,273.21,273.47,700.0
273.19,273.39,273.19,273.29,2000.0
273.17,273.18,273.06,273.12,500.0
273.06,273.15,273.03,273.11,1000.0
273.33,273.33,273.23,273.23,400.0
273.35,273.38,273.32,273.38,400.0
273.36,273.36,273.3,273.3,200.0
273.39,273.39,273.38,273.38,300.0
273.21,273.49,273.21,273.49,1600.0
273.11,273.19,273.11,273.12,300.0
273.2,273.2,273.2,273.2,100.0
273.41,273.41,273.26,273.26,900.0
273.44,273.44,273.44,273.44,100.0
273.5,273.51,273.44,273.44,800.0
273.44,273.44,273.35,273.39,800.0
273.5,273.5,273.32,273.37,1100.0
273.5,273.51,273.49,273.49,400.0
273.57,273.57,273.51,273.51,300.0
273.4926,273.55,273.39,273.55,896.0
273.49,273.55,273.49,273.55,200.0
273.43,273.49,273.43,273.49,300.0
273.45,273.45,273.29,273.435,300.0
273.49,273.49,273.49,273.49,100.0
273.5,273.5,273.48,273.48,400.0
273.51,273.53,273.45,273.53,600.0
273.585,273.67,273.51,273.51,800.0
273.45,273.5,273.45,273.5,500.0
273.3625,273.5525,273.3625,273.455,800.0
273.36,273.56,273.36,273.56,300.0
273.49,273.49,273.48,273.48,200.0
273.4825,273.58,273.4,273.58,1412.0
273.135,273.29,273.135,273.29,500.0
273.33,273.33,273.09,273.09,464.0
273.38,273.38,273.2129,273.36,1023.0
273.35,273.37,273.24,273.34,903.0
273.11,273.31,273.11,273.31,945.0
273.05,273.1,273.05,273.1,1200.0
273.21,273.21,273.21,273.21,100.0
273.39,273.39,273.2,273.2,1000.0
273.39,273.39,273.39,273.39,100.0
273.35,273.43,273.24,273.43,1300.0
273.3,273.375,273.19,273.375,1600.0
273.17,273.17,273.17,273.17,100.0
273.2,273.29,273.1,273.29,2437.0
273.04,273.1899,273.04,273.07,746.0
273.22,273.32,273.0775,273.1324,3124.0
273.32,273.32,273.27,273.27,481.0
273.41,273.41,273.41,273.41,604.0
273.44,273.47,273.44,273.47,200.0
273.51,273.51,273.46,273.46,500.0
273.54,273.56,273.42,273.56,600.0
273.67,273.67,273.67,273.67,100.0
273.67,273.71,273.605,273.71,400.0
273.79,273.79,273.57,273.57,400.0
273.43,273.74,273.29,273.74,4460.0
273.345,273.345,273.345,273.345,100.0
273.41,273.5,273.41,273.49,400.0
273.72,273.72,273.46,273.46,1800.0
273.72,273.73,273.6,273.69,1201.0
273.69,273.69,273.69,273.69,161.0
273.56,273.62,273.56,273.62,656.0
273.515,273.515,273.42,273.5,600.0
273.48,273.48,273.37,273.37,300.0
273.53,273.53,273.52,273.52,400.0
273.56,273.56,273.44,273.44,741.0
273.56,273.56,273.56,273.56,100.0
273.74,273.8,273.58,273.58,1800.0
273.87,273.87,273.86,273.86,200.0
273.96,274.04,273.91,273.91,1583.0
273.79,273.9,273.79,273.9,2100.0
273.68,273.74,273.68,273.74,700.0
273.61,273.61,273.61,273.61,100.0
273.8,273.8,273.71,273.79,300.0
273.57,273.81,273.57,273.81,1000.0
273.44,273.57,273.44,273.56,2896.0
273.42,273.5,273.42,273.5,300.0
273.3,273.47,273.3,273.47,5600.0
273.1558,273.42,273.14,273.3,3149.0
273.01,273.17,273.0,273.1001,876.0
273.28,273.28,273.1,273.1,1300.0
273.35,273.35,273.23,273.23,200.0
273.61,273.61,273.47,273.47,1100.0
273.7,273.7,273.7,273.7,100.0
273.59,273.65,273.58,273.65,1800.0
273.555,273.555,273.5,273.5,200.0
273.29,273.35,273.29,273.35,200.0
272.87,273.31,272.87,273.3,10156.0
273.0,273.01,272.76,272.76,4600.0
273.1,273.1,273.03,273.03,500.0
273.25,273.26,273.25,273.26,200.0
273.235,273.25,273.235,273.25,200.0
273.32,273.32,273.26,273.26,401.0
273.4,273.4,273.36,273.36,300.0
273.27,273.425,273.27,273.425,1500.0
273.14,273.2,273.14,273.2,300.0
273.06,273.06,273.06,273.06,100.0
273.06,273.24,273.06,273.24,300.0
273.1678,273.17,273.13,273.13,627.0
273.23,273.24,273.12,273.24,444.0
273.28,273.28,273.18,273.18,600.0
273.18,273.288,273.17,273.288,957.0
273.37,273.37,273.34,273.34,400.0
273.25,273.25,273.234,273.234,1300.0
273.31,273.33,273.22,273.23,1402.0
273.41,273.41,273.4,273.4,200.0
273.42,273.42,273.42,273.42,100.0
273.38,273.49,273.38,273.425,1088.0
273.21,273.44,273.19,273.405,3700.0
273.065,273.15,272.95,273.15,3300.0
272.97,273.085,272.89,273.085,2200.0
272.965,272.965,272.965,272.965,100.0
272.94,272.94,272.94,272.94,100.0
272.71,272.98,272.695,272.98,6931.0
272.7,272.8209,272.69,272.8209,2607.0
272.69,272.69,272.565,272.645,2500.0
272.55,272.63,272.55,272.63,1300.0
272.425,272.63,272.41,272.56,3700.0
272.35,272.46,272.35,272.425,3500.0
272.205,272.33,272.135,272.305,9861.0
272.06,272.24,272.04,272.17,6400.0
272.065,272.15,272.05,272.05,3425.0
272.09,272.13,272.06,272.065,2300.0
271.98,272.16,271.895,272.09,4266.0
271.985,272.175,271.985,272.02,3640.0
272.12,272.13,272.02,272.02,600.0
272.08,272.13,272.08,272.12,2500.0
272.09,272.14,271.94,272.11,6598.0
271.97,272.2,271.97,272.07,6800.0
272.13,272.13,271.95,272.0,9000.0
272.31,272.32,272.075,272.075,3414.0
272.37,272.56,272.31,272.31,5702.0
272.66,272.66,272.41,272.41,500.0
272.83,272.83,272.78,272.8,300.0
272.7056,272.77,272.64,272.72,2067.0
272.73,272.73,272.68,272.69,300.0
272.83,272.83,272.78,272.78,700.0
272.84,272.92,272.83,272.83,1800.0
272.66,272.825,272.66,272.77,2200.0
272.65,272.7032,272.45,272.7032,2138.0
272.77,272.77,272.67,272.67,700.0
272.78,272.78,272.78,272.78,300.0
272.91,272.91,272.82,272.82,500.0
272.91,272.91,272.81,272.905,1900.0
272.88,272.93,272.81,272.86,1500.0
273.0,273.0,272.86,272.89,1165.0
272.98,273.06,272.96,273.02,2431.0
273.06,273.08,273.02,273.02,300.0
272.87,273.07,272.84,273.03,1900.0
273.0,273.02,272.8401,272.87,2000.0
272.96,273.0,272.93,272.97,1100.0
273.06,273.06,272.95,272.95,1160.0
273.04,273.09,273.0,273.03,1500.0
272.86,273.04,272.8301,273.03,2185.0
272.81,272.87,272.77,272.84,1500.0
272.95,272.95,272.77,272.81,2252.0
273.04,273.05,272.9,272.95,2300.0
273.27,273.27,273.02,273.03,1500.0
273.14,273.42,273.1,273.27,6200.0
273.08,273.17,273.05,273.05,900.0
272.99,273.08,272.92,273.04,2600.0
273.0,273.05,272.96,273.01,1200.0
272.97,273.05,272.97,272.98,1600.0
273.02,273.02,272.97,272.97,1100.0
273.2,273.29,272.98,273.02,4091.0
273.07,273.18,273.06,273.18,2400.0
273.11,273.21,273.02,273.07,3705.0
272.955,273.17,272.91,273.11,4954.0
273.08,273.22,272.98,272.99,47398.0
