Open,High,Low,Close,Volume
275.55,275.565,275.5,275.55,400.0
275.5501,275.66,275.48,275.48,3653.0
275.56,275.56,275.56,275.56,200.0
275.67,275.8,275.62,275.7,2800.0
275.55,275.72,275.53,275.68,2900.0
275.55,275.65,275.55,275.63,900.0
275.55,275.58,275.55,275.57,610.0
275.55,275.55,275.49,275.515,800.0
275.62,275.65,275.4901,275.55,3210.0
275.64,275.79,275.64,275.72,600.0
275.67,275.725,275.63,275.64,1200.0
275.79,275.83,275.69,275.74,2100.0
275.69,275.88,275.69,275.88,4212.0
275.69,275.7334,275.58,275.7334,1490.0
275.72,275.74,275.6301,275.65,570.0
275.65,275.65,275.63,275.65,700.0
275.62,275.66,275.53,275.6,1000.0
275.62,275.62,275.55,275.55,1200.0
275.59,275.73,275.555,275.555,1305.0
275.78,275.78,275.68,275.68,200.0
275.73,275.73,275.55,275.62,1800.0
275.61,275.73,275.56,275.73,2800.0
275.87,275.87,275.7,275.7,1000.0
275.75,275.76,275.72,275.76,600.0
275.59,275.82,275.59,275.81,3114.0
275.56,275.57,275.5028,275.5425,2100.0
275.675,275.74,275.675,275.73,400.0
275.9,275.9,275.76,275.76,400.0
275.9,275.9,275.89,275.89,200.0
275.85,275.9,275.85,275.9,200.0
275.94,275.94,275.94,275.94,200.0
275.94,275.94,275.81,275.81,200.0
276.0,276.11,276.0,276.11,400.0
276.5999,276.6,276.23,276.23,4009.0
276.36,276.37,276.3,276.37,1156.0
276.15,276.15,276.08,276.15,1606.0
276.15,276.15,276.15,276.15,103.0
276.28,276.28,276.28,276.28,100.0
276.4,276.4,276.28,276.28,1000.0
276.32,276.32,276.23,276.29,5200.0
276.07,276.07,276.07,276.07,100.0
276.5,276.505,275.88,276.07,4200.0
276.34,276.34,276.34,276.34,100.0
276.14,276.2626,276.14,276.2626,470.0
276.2919,276.2919,276.16,276.16,900.0
276.19,276.21,276.19,276.21,200.0
276.17,276.17,276.17,276.17,100.0
276.21,276.27,276.21,276.21,600.0
276.42,276.42,276.42,276.42,200.0
276.69,276.69,276.42,276.42,1310.0
276.59,276.69,276.55,276.625,1300.0
276.42,276.57,276.42,276.57,3600.0
276.33,276.44,276.32,276.41,4400.0
276.39,276.39,276.21,276.21,1200.0
276.15,276.15,276.15,276.15,300.0
276.12,276.38,276.12,276.15,2300.0
276.2,276.2,276.04,276.04,500.0
275.83,276.1,275.83,276.1,1700.0
276.11,276.2,275.82,275.97,1600.0
276.1,276.12,276.1,276.11,1000.0
275.99,276.03,275.98,276.03,800.0
276.19,276.19,275.925,275.93,1700.0
276.1332,276.1332,276.1332,276.1332,100.0
276.06,276.06,276.05,276.05,500.0
275.975,276.05,275.92,276.01,1400.0
276.09,276.11,276.09,276.09,700.0
275.96,276.03,275.96,276.03,300.0
275.85,275.85,275.75,275.83,1300.0
275.72,275.73,275.5,275.73,1400.0
275.38,275.55,275.38,275.55,1655.0
275.66,275.66,275.61,275.61,500.0
275.765,275.77,275.66,275.68,1100.0
275.66,275.72,275.445,275.72,2488.0
275.42,275.6,275.42,275.6,2290.0
275.45,275.45,275.415,275.45,980.0
275.54,275.54,275.42,275.42,1347.0
275.61,275.61,275.61,275.61,100.0
275.63,275.63,275.42,275.45,3862.0
275.6,275.6,275.52,275.52,700.0
275.67,275.74,275.64,275.64,2000.0
275.61,275.67,275.57,275.67,2600.0
275.84,275.84,275.61,275.61,1900.0
275.65,275.81,275.65,275.81,1500.0
275.7,275.7,275.63,275.64,400.0
275.74,275.8,275.73,275.73,1600.0
275.61,275.83,275.61,275.83,3200.0
275.58,275.58,275.58,275.58,100.0
275.63,275.76,275.63,275.71,1190.0
275.55,275.6,275.49,275.49,800.0
275.55,275.55,275.47,275.52,1155.0
275.57,275.62,275.47,275.56,2800.0
275.38,275.57,275.38,275.57,700.0
275.28,275.45,275.28,275.42,2000.0
275.22,275.32,275.22,275.32,3099.0
275.22,275.23,275.2,275.22,1900.0
275.3,275.3,275.17,275.21,3000.0
275.35,275.35,275.35,275.35,200.0
275.3998,275.3998,275.29,275.29,299.0
275.41,275.41,275.39,275.39,754.0
275.47,275.47,275.41,275.41,500.0
275.48,275.48,275.48,275.48,100.0
275.23,275.4,275.23,275.33,2200.0
275.24,275.24,275.16,275.24,400.0
275.32,275.32,275.27,275.27,800.0
275.35,275.35,275.26,275.3,700.0
275.38,275.38,275.37,275.37,200.0
275.42,275.42,275.42,275.42,141.0
275.29,275.33,275.26,275.32,3253.0
275.17,275.17,275.17,275.17,500.0
275.02,275.02,275.01,275.02,800.0
274.89,274.91,274.89,274.91,700.0
274.93,274.95,274.8801,274.89,1503.0
275.04,275.04,274.99,274.99,200.0
274.95,274.975,274.95,274.975,200.0
274.85,274.96,274.85,274.96,700.0
275.03,275.03,274.96,275.02,400.0
275.09,275.1,275.04,275.04,608.0
275.24,275.24,275.23,275.23,200.0
275.27,275.27,275.23,275.23,200.0
275.284,275.2916,275.284,275.2916,307.0
275.08,275.325,275.08,275.32,3945.0
275.22,275.25,275.17,275.18,1200.0
275.35,275.37,275.289,275.289,1400.0
275.43,275.43,275.29,275.29,200.0
275.4,275.4,275.4,275.4,100.0
275.39,275.39,275.39,275.39,100.0
275.39,275.39,275.39,275.39,100.0
275.38,275.38,275.3,275.34,2300.0
275.34,275.36,275.34,275.34,1000.0
275.38,275.38,275.38,275.38,100.0
275.39,275.43,275.3512,275.3512,1332.0
275.46,275.46,275.46,275.46,200.0
275.33,275.37,275.33,275.37,400.0
275.32,275.3415,275.27,275.3415,402.0
275.211,275.211,275.211,275.211,100.0
275.31,275.31,275.13,275.21,2402.0
275.35,275.36,275.35,275.36,200.0
275.26,275.28,275.26,275.28,800.0
275.26,275.26,275.225,275.225,200.0
275.07,275.28,275.07,275.26,1400.0
275.085,275.16,275.085,275.16,1516.0
275.1,275.1,275.1,275.1,100.0
275.07,275.16,275.0116,275.09,2900.0
275.08,275.16,275.08,275.15,800.0
275.15,275.15,275.15,275.15,100.0
275.0892,275.0892,274.99,274.99,325.0
275.0,275.0,275.0,275.0,200.0
275.09,275.2,275.09,275.15,1200.0
275.02,275.02,275.02,275.02,100.0
275.0,275.02,274.99,275.01,2117.0
274.99,275.01,274.96,274.98,1300.0
274.93,275.01,274.93,275.01,500.0
274.93,274.97,274.93,274.96,300.0
275.0,275.0,275.0,275.0,100.0
274.94,274.99,274.94,274.99,600.0
274.89,274.89,274.86,274.89,658.0
274.89,274.9,274.86,274.89,1248.0
274.875,274.89,274.868,274.868,800.0
274.97,274.97,274.92,274.92,650.0
275.0,275.0399,275.0,275.0399,411.0
274.99,275.0174,274.97,275.0174,1656.0
275.09,275.18,275.01,275.01,1100.0
275.09,275.09,275.07,275.09,1423.0
275.09,275.11,275.06,275.11,1500.0
274.99,275.13,274.99,275.13,1877.0
275.07,275.07,275.07,275.07,100.0
274.96,275.02,274.95,275.02,700.0
275.03,275.03,274.86,274.91,3000.0
275.001,275.078,275.001,275.03,861.0
275.06,275.09,275.06,275.09,400.0
274.93,275.05,274.93,275.05,900.0
274.9536,275.0,274.93,274.99,925.0
274.875,274.95,274.875,274.95,900.0
274.84,274.84,274.82,274.84,400.0
274.89,274.93,274.83,274.9013,741.0
274.8329,274.8329,274.8329,274.8329,285.0
274.97,274.97,274.9,274.9,1700.0
274.92,275.0,274.85,274.92,2795.0
274.9,274.97,274.83,274.97,1400.0
274.95,275.02,274.925,274.9382,1034.0
275.01,275.06,274.91,275.06,1500.0
275.01,275.01,274.92,274.96,400.0
275.044,275.1,274.88,275.0,2973.0
275.05,275.05,275.03,275.03,200.0
275.17,275.17,275.08,275.09,900.0
275.07,275.12,275.065,275.09,500.0
275.1,275.1,275.1,275.1,200.0
275.15,275.15,275.15,275.15,100.0
275.05,275.094,275.04,275.05,4908.0
275.25,275.25,275.08,275.08,3600.0
275.27,275.27,275.15,275.15,1300.0
275.11,275.26,275.11,275.26,9700.0
275.05,275.05,275.04,275.05,702.0
275.1,275.12,275.09,275.11,700.0
275.06,275.06,275.05,275.05,900.0
275.1,275.1,275.05,275.05,2700.0
274.98,275.16,274.98,275.1,2800.0
274.935,274.935,274.935,274.935,200.0
275.02,275.11,275.0,275.06,4928.0
275.02,275.02,275.02,275.02,200.0
275.0716,275.0716,275.0716,275.0716,200.0
275.04,275.12,275.04,275.12,4937.0
274.99,275.04,274.94,275.04,700.0
274.74,274.93,274.74,274.93,1188.0
274.81,274.85,274.81,274.85,200.0
274.83,274.87,274.75,274.84,1829.0
274.89,274.89,274.8,274.889,3700.0
275.06,275.06,274.93,274.93,300.0
274.95,275.0,274.95,275.0,700.0
275.06,275.06,274.99,275.02,900.0
275.08,275.1,275.01,275.08,2100.0
275.06,275.1,274.99,275.1,2700.0
275.15,275.16,275.11,275.11,900.0
275.07,275.16,275.07,275.15,1500.0
275.11,275.15,275.09,275.11,2100.0
275.21,275.21,275.14,275.14,1600.0
275.2,275.21,275.15,275.2,1300.0
275.22,275.23,275.18,275.22,1600.0
275.15,275.16,275.12,275.15,5200.0
275.12,275.15,275.12,275.15,1100.0
275.09,275.15,275.09,275.14,1400.0
275.15,275.16,275.09,275.09,3152.0
275.11,275.16,275.08,275.15,2210.0
275.09,275.13,275.09,275.13,300.0
275.12,275.12,275.06,275.06,1800.0
275.12,275.15,275.1,275.15,2400.0
275.12,275.19,275.12,275.14,2900.0
275.11,275.15,275.11,275.15,400.0
275.09,275.1,275.09,275.1,500.0
275.1499,275.17,275.04,275.06,13318.0
275.13,275.1499,275.12,275.13,3090.0
275.13,275.19,275.13,275.15,4656.0
275.08,275.15,274.99,275.15,2100.0
275.15,275.15,275.15,275.15,2400.0
275.43,275.43,275.15,275.15,17400.0
275.53,275.53,275.43,275.44,700.0
275.505,275.56,275.46,275.54,3400.0
275.67,275.68,275.54,275.55,8300.0
275.68,275.71,275.65,275.69,6147.0
275.69,275.77,275.67,275.71,7700.0
275.7999,275.7999,275.66,275.66,13390.0
275.71,275.78,275.71,275.73,1244.0
275.525,275.75,275.52,275.72,2410.0
275.51,275.53,275.51,275.53,1200.0
275.55,275.62,275.53,275.54,1200.0
275.57,275.57,275.57,275.57,100.0
275.535,275.62,275.52,275.575,2163.0
275.56,275.56,275.49,275.52,2837.0
275.49,275.52,275.49,275.52,1100.0
275.5,275.53,275.5,275.53,1100.0
275.38,275.5,275.37,275.5,3122.0
275.19,275.36,275.19,275.34,3300.0
275.16,275.25,275.14,275.17,3103.0
275.15,275.17,275.1,275.15,5623.0
275.27,275.33,275.13,275.13,4500.0
275.28,275.33,275.28,275.28,5099.0
275.34,275.4,275.28,275.28,2600.0
275.32,275.34,275.3,275.3,2100.0
275.26,275.32,275.23,275.32,3022.0
275.42,275.42,275.26,275.26,3303.0
275.39,275.59,275.36,275.4,45222.0
