Open,High,Low,Close,Volume
99.15,99.15,99.08,99.12,35126.0
99.11,99.16,99.09,99.14,6100.0
99.1,99.1271,99.1,99.1,14942.0
99.14,99.16,99.1,99.11,13345.0
99.16,99.18,99.13,99.14,14752.0
99.19,99.19,99.13,99.15,15281.0
99.2,99.2298,99.18,99.1898,10049.0
99.18,99.24,99.16,99.2,14559.0
99.14,99.17,99.12,99.17,16021.0
99.14,99.17,99.12,99.15,16431.0
99.15,99.17,99.12,99.14,12137.0
99.06,99.16,99.05,99.12,15823.0
99.05,99.1337,99.04,99.05,43329.0
99.02,99.13,99.0,99.05,16989.0
98.98,99.035,98.95,99.03,48100.0
99.05,99.07,98.95,98.95,33302.0
99.15,99.15,99.04,99.05,14610.0
99.02,99.139,99.02,99.139,16517.0
99.07,99.1101,98.981,99.02,27841.0
99.02,99.07,98.981,99.07,32449.0
99.03,99.05,98.96,99.01,25406.0
98.91,99.0002,98.9,99.0,42024.0
98.82,98.9063,98.82,98.9,48809.0
98.65,98.8334,98.63,98.828,78591.0
98.66,98.71,98.63,98.65,42874.0
98.77,98.8,98.6663,98.67,25623.0
98.86,98.86,98.75,98.7799,20015.0
98.78,98.877,98.77,98.877,37928.0
98.772,98.78,98.7,98.77,21754.0
98.835,98.86,98.7758,98.7758,18973.0
98.8561,98.94,98.8,98.84,38107.0
98.88,98.9,98.81,98.8592,13395.0
98.85,98.93,98.83,98.87,18207.0
98.8908,98.96,98.87,98.88,11004.0
98.91,98.92,98.83,98.89,28785.0
98.924,98.98,98.91,98.94,12369.0
98.95,98.98,98.9,98.93,5248.0
98.85,99.0119,98.85,98.96,23039.0
98.89,98.9299,98.8601,98.8607,10059.0
98.91,98.93,98.875,98.89,4314.0
98.97,98.98,98.86,98.9,8852.0
98.96,99.02,98.95,98.99,20805.0
99.0,99.0646,98.98,98.98,20341.0
98.97,99.02,98.95,99.009,18914.0
98.99,99.02,98.96,98.979,14131.0
99.02,99.03,98.97,98.98,11026.0
98.99,99.07,98.97,99.0267,15626.0
98.994,99.02,98.98,98.99,4572.0
99.08,99.08,98.95,99.02,14496.0
99.09,99.12,99.05,99.08,25633.0
99.09,99.135,99.06,99.09,25828.0
99.07,99.12,99.05,99.06,12485.0
99.0,99.09,98.98,99.09,10918.0
99.0013,99.03,98.99,99.01,20897.0
98.93,99.0,98.9,99.0,37915.0
98.95,99.0073,98.91,98.9195,13700.0
98.98,99.005,98.92,98.95,10753.0
99.0085,99.03,98.9885,98.99,10237.0
98.97,99.03,98.93,99.03,10756.0
98.92,98.98,98.92,98.94,10712.0
98.8343,98.98,98.83,98.93,27907.0
98.88,98.89,98.82,98.84,7529.0
98.9,98.98,98.899,98.9,15796.0
98.97,99.01,98.92,98.93,25682.0
98.97,99.0,98.97,98.99,16106.0
99.03,99.03,98.95,99.0,13940.0
99.0,99.03,98.97,99.03,8813.0
98.94,99.0,98.94,98.9832,10804.0
98.95,98.97,98.93,98.95,9725.0
98.95,98.97,98.93,98.95,11230.0
98.94,98.962,98.89,98.9554,10526.0
98.87,98.9326,98.87,98.93,8594.0
98.92,98.95,98.8658,98.87,10470.0
98.9,98.93,98.89,98.91,7515.0
98.87,98.9,98.87,98.9,5450.0
98.86,98.8708,98.8383,98.8708,5908.0
98.81,98.87,98.7673,98.86,23021.0
98.8,98.81,98.77,98.8,7615.0
98.81,98.82,98.79,98.8,11476.0
98.86,98.89,98.793,98.8,33105.0
98.86,98.87,98.81,98.8652,13943.0
98.89,98.9007,98.87,98.87,12405.0
98.88,98.9,98.87,98.89,8900.0
98.82,98.9,98.82,98.87,12679.0
98.85,98.86,98.82,98.82,7815.0
98.87,98.89,98.84,98.85,19631.0
98.85,98.88,98.82,98.86,16414.0
98.8001,98.86,98.8,98.85,12838.0
98.7915,98.82,98.78,98.8,13218.0
98.79,98.81,98.7899,98.79,8460.0
98.7808,98.8217,98.76,98.7853,21263.0
98.7576,98.81,98.7414,98.8,44757.0
98.77,98.79,98.74,98.75,14461.0
98.7568,98.79,98.68,98.77,66886.0
98.68,98.81,98.63,98.76,37748.0
98.649,98.7,98.6,98.69,38201.0
98.74,98.79,98.65,98.65,19195.0
98.769,98.8,98.7198,98.7452,15374.0
98.75,98.7946,98.72,98.79,34047.0
98.7,98.7437,98.69,98.73,28186.0
98.675,98.735,98.66,98.71,31584.0
98.71,98.74,98.67,98.67,23321.0
98.74,98.7899,98.68,98.7,36343.0
98.7,98.7461,98.68,98.7461,14243.0
98.63,98.72,98.5401,98.71,55688.0
98.52,98.63,98.5,98.63,79590.0
98.5852,98.6,98.52,98.53,27599.0
98.6452,98.65,98.58,98.58,47161.0
98.65,98.68,98.635,98.65,45871.0
98.62,98.7,98.61,98.645,41424.0
98.64,98.67,98.61,98.63,46663.0
98.63,98.6399,98.58,98.63,78715.0
98.532,98.63,98.532,98.62,34159.0
98.53,98.582,98.52,98.54,53677.0
98.54,98.58,98.52,98.54,44691.0
98.54,98.57,98.47,98.54,58003.0
98.58,98.5865,98.51,98.53,55177.0
98.5401,98.64,98.53,98.57,73190.0
98.56,98.5742,98.53,98.55,47286.0
98.53,98.57,98.52,98.56,66724.0
98.55,98.5599,98.5,98.52,63825.0
98.56,98.58,98.52,98.56,332781.0
