Open,High,Low,Close,Volume
100.72,100.73,100.67,100.69,18849.0
100.63,100.7428,100.62,100.7,26743.0
100.5699,100.68,100.5,100.655,50778.0
100.5798,100.64,100.56,100.57,21399.0
100.69,100.69,100.5899,100.5899,22400.0
100.67,100.7,100.6122,100.6879,18897.0
100.66,100.7012,100.59,100.67,37566.0
100.42,100.69,100.41,100.69,36881.0
100.4,100.49,100.35,100.425,48203.0
100.36,100.41,100.32,100.39,28024.0
100.35,100.45,100.35,100.35,40681.0
100.478,100.49,100.3499,100.3499,24969.0
100.4,100.5,100.38,100.47,25044.0
100.37,100.43,100.3699,100.39,22899.0
100.3801,100.41,100.36,100.3705,11225.0
100.53,100.53,100.416,100.416,46540.0
100.4,100.53,100.34,100.53,35111.0
100.451,100.52,100.39,100.3901,33759.0
100.54,100.57,100.4949,100.51,37792.0
100.4862,100.54,100.48,100.54,34185.0
100.49,100.54,100.48,100.4835,22222.0
100.68,100.68,100.49,100.4999,24689.0
100.6443,100.69,100.62,100.6684,29877.0
100.707,100.79,100.64,100.65,28948.0
100.73,100.76,100.68,100.71,38140.0
100.78,100.8,100.57,100.7373,42336.0
100.81,100.88,100.76,100.7701,20318.0
100.69,100.82,100.64,100.8185,41648.0
100.6857,100.73,100.68,100.6935,32081.0
100.72,100.72,100.59,100.69,38496.0
100.745,100.75,100.7104,100.7104,14912.0
100.812,100.82,100.74,100.74,32676.0
100.74,100.83,100.74,100.82,22473.0
100.75,100.75,100.7,100.74,29876.0
100.58,100.75,100.54,100.746,50359.0
100.46,100.57,100.46,100.57,38921.0
100.4517,100.53,100.4517,100.47,20824.0
100.4553,100.47,100.42,100.45,18443.0
100.6,100.63,100.46,100.46,28124.0
100.65,100.66,100.59,100.6,17096.0
100.489,100.6486,100.46,100.64,25941.0
100.5174,100.5514,100.4901,100.51,7911.0
100.47,100.53,100.47,100.5118,17846.0
100.41,100.46,100.4,100.46,33253.0
100.49,100.49,100.4,100.41,14251.0
100.6,100.605,100.495,100.5,20225.0
100.8,100.8,100.5901,100.5901,49303.0
100.89,100.9199,100.75,100.8,39864.0
100.8242,100.97,100.79,100.88,98181.0
100.971,101.0,100.8101,100.83,55285.0
101.23,101.23,100.97,100.98,93250.0
101.33,101.35,101.19,101.222,105923.0
101.4809,101.53,101.34,101.34,113553.0
101.5,101.81,101.47,101.4821,122057.0
101.271,101.64,101.27,101.5,93298.0
101.4,101.41,101.2,101.294,56489.0
101.28,101.41,101.25,101.39,49569.0
101.1172,101.27,101.07,101.26,70823.0
101.27,101.27,101.1075,101.1207,25236.0
101.17,101.28,101.16,101.26,33607.0
101.12,101.17,101.0801,101.1526,15154.0
101.18,101.19,101.1101,101.13,23217.0
101.065,101.17,101.06,101.16,27583.0
101.1436,101.1436,101.02,101.06,37577.0
101.21,101.26,101.1301,101.15,33049.0
101.1456,101.2001,101.14,101.2001,22877.0
101.0793,101.15,101.01,101.15,33829.0
101.11,101.12,101.06,101.06,13124.0
101.0711,101.1,101.06,101.1,10598.0
100.95,101.08,100.95,101.07,29904.0
101.0,101.0,100.91,100.95,22858.0
100.82,100.99,100.82,100.99,32992.0
100.814,100.8399,100.77,100.8399,36650.0
100.875,100.9,100.8158,100.8158,22037.0
100.875,100.9,100.85,100.88,22139.0
100.9176,100.94,100.87,100.87,15554.0
100.9397,100.97,100.911,100.94,13822.0
100.94,100.96,100.93,100.9418,5086.0
100.82,100.9404,100.79,100.94,25912.0
100.8182,100.88,100.81,100.82,20106.0
100.9552,100.98,100.81,100.82,17221.0
100.9944,101.0,100.962,100.962,17844.0
101.21,101.22,100.98,100.9881,34177.0
101.39,101.41,101.2,101.2108,31571.0
101.3,101.4,101.28,101.4,28279.0
101.39,101.4,101.2801,101.29,20335.0
101.29,101.4,101.29,101.4,22957.0
101.36,101.36,101.28,101.29,13409.0
101.35,101.41,101.31,101.38,25319.0
101.5365,101.61,101.3501,101.3501,96085.0
101.4762,101.558,101.4701,101.5101,16435.0
101.44,101.48,101.36,101.48,21539.0
101.2699,101.5,101.2,101.45,67891.0
101.3076,101.3076,101.1,101.2451,39573.0
101.3197,101.323,101.29,101.3199,19601.0
101.3184,101.34,101.29,101.3199,18570.0
101.3501,101.3923,101.31,101.32,14031.0
101.45,101.45,101.3901,101.4,11790.0
101.4716,101.49,101.43,101.43,22354.0
101.4643,101.49,101.46,101.48,30165.0
101.36,101.47,101.36,101.46,33881.0
101.39,101.4199,101.3673,101.37,18266.0
101.3901,101.41,101.37,101.38,8024.0
101.59,101.59,101.39,101.39,43879.0
101.64,101.69,101.5897,101.59,44899.0
101.77,101.77,101.64,101.64,67985.0
101.73,101.8,101.7201,101.76,59602.0
101.5227,101.73,101.5,101.725,51976.0
101.613,101.63,101.5,101.5231,26020.0
101.66,101.67,101.5934,101.5934,16139.0
101.7701,101.79,101.65,101.6501,61398.0
101.7548,101.83,101.74,101.77,34579.0
101.905,101.92,101.7521,101.7521,85579.0
101.9887,102.0,101.91,101.93,69370.0
101.73,101.99,101.73,101.99,81594.0
101.76,101.8,101.66,101.725,40996.0
101.5423,101.76,101.48,101.76,51454.0
101.6695,101.69,101.539,101.5606,29063.0
101.64,101.7,101.64,101.69,17506.0
101.6101,101.65,101.6,101.65,8502.0
101.6701,101.7,101.63,101.65,12760.0
101.505,101.69,101.5,101.673,36097.0
101.39,101.505,101.35,101.5025,32939.0
101.55,101.55,101.35,101.39,25923.0
101.5275,101.5899,101.51,101.5379,24602.0
101.3799,101.535,101.3725,101.51,14401.0
101.235,101.41,101.2111,101.3968,44503.0
101.13,101.24,101.0601,101.23,49062.0
101.16,101.22,101.07,101.144,27340.0
101.1922,101.1948,101.13,101.1453,18061.0
101.25,101.2981,101.18,101.2,40247.0
101.1895,101.25,101.17,101.234,23702.0
101.11,101.19,101.1,101.19,34307.0
101.01,101.1198,101.0,101.09,30603.0
101.15,101.1738,101.0,101.01,34050.0
101.15,101.17,101.0576,101.1151,22123.0
101.0,101.154,101.0,101.154,37370.0
100.88,101.02,100.83,101.0,54816.0
100.9274,100.9499,100.85,100.91,28002.0
100.9999,101.0619,100.9148,100.9148,28095.0
101.11,101.12,100.983,101.0,14340.0
101.0569,101.15,100.94,101.1,54385.0
101.05,101.0999,101.03,101.06,10418.0
101.1379,101.14,101.05,101.05,15601.0
101.2205,101.27,101.126,101.14,30131.0
101.205,101.2479,101.1736,101.2292,9854.0
101.094,101.2,101.09,101.2,17104.0
101.14,101.14,101.0646,101.09,10118.0
101.24,101.25,101.12,101.121,30636.0
101.2178,101.28,101.21,101.2578,15976.0
101.2606,101.28,101.21,101.2101,11082.0
101.3526,101.37,101.2505,101.27,37886.0
101.3254,101.37,101.24,101.341,25746.0
101.2501,101.35,101.24,101.3275,21214.0
101.225,101.251,101.225,101.2501,6789.0
101.2,101.24,101.15,101.24,26880.0
101.16,101.22,101.15,101.2071,8089.0
101.21,101.21,101.14,101.16,19271.0
101.22,101.25,101.205,101.205,7299.0
101.24,101.25,101.2101,101.22,16372.0
101.24,101.25,101.236,101.24,9968.0
101.18,101.244,101.18,101.244,8145.0
101.15,101.1841,101.1201,101.18,28894.0
101.16,101.1753,101.1001,101.14,17416.0
101.18,101.25,101.1401,101.16,28508.0
101.1849,101.2,101.14,101.18,11220.0
101.24,101.25,101.19,101.2,32401.0
101.1051,101.24,101.1,101.24,18759.0
101.125,101.1601,101.1,101.105,15093.0
101.04,101.17,101.03,101.13,27296.0
101.0503,101.0668,101.04,101.0414,10077.0
101.07,101.082,101.04,101.0501,13223.0
101.0681,101.1,101.04,101.0592,10556.0
100.9541,101.08,100.9,101.07,36615.0
101.02,101.08,100.94,100.96,25068.0
101.1246,101.13,101.0256,101.03,13630.0
101.2,101.215,101.12,101.1268,19565.0
101.22,101.2243,101.1701,101.194,8528.0
101.28,101.29,101.2,101.2254,22405.0
101.21,101.299,101.19,101.28,24217.0
101.263,101.265,101.21,101.2289,7475.0
101.18,101.301,101.18,101.2598,13436.0
101.158,101.2099,101.1342,101.19,8054.0
101.1446,101.1699,101.1001,101.16,14464.0
101.19,101.2,101.14,101.14,16040.0
101.17,101.2,101.16,101.19,12811.0
101.1,101.18,101.1,101.18,12558.0
101.07,101.14,101.03,101.1,30624.0
101.03,101.09,101.03,101.0753,6884.0
101.1093,101.14,101.0,101.0351,41013.0
101.1701,101.18,101.08,101.11,8818.0
101.18,101.21,101.1301,101.19,11016.0
101.0801,101.1792,101.08,101.171,5896.0
101.16,101.16,101.08,101.095,11236.0
101.1567,101.16,101.114,101.1495,8199.0
101.1877,101.2,101.133,101.146,14041.0
101.2331,101.25,101.17,101.185,20115.0
101.21,101.25,101.2023,101.25,26760.0
101.2,101.22,101.18,101.22,14982.0
101.14,101.2,101.14,101.19,7575.0
101.09,101.16,101.08,101.151,10440.0
101.09,101.1,101.0636,101.095,21197.0
101.078,101.09,101.04,101.09,9829.0
101.2,101.2,101.065,101.08,19096.0
101.181,101.19,101.15,101.164,12963.0
101.27,101.31,101.18,101.19,28105.0
101.33,101.33,101.26,101.27,13303.0
101.26,101.34,101.2478,101.33,18529.0
101.265,101.299,101.2305,101.24,5965.0
101.468,101.468,101.26,101.26,28904.0
101.474,101.54,101.45,101.45,45340.0
101.33,101.49,101.31,101.4716,38481.0
101.3701,101.38,101.36,101.3689,3200.0
101.25,101.41,101.24,101.3869,26829.0
101.2,101.26,101.15,101.26,22878.0
101.24,101.25,101.2001,101.2001,13849.0
101.1968,101.3137,101.13,101.25,29405.0
101.1741,101.22,101.15,101.16,13661.0
101.2148,101.26,101.175,101.18,14367.0
101.26,101.2899,101.21,101.2153,18777.0
101.23,101.27,101.23,101.25,9157.0
101.298,101.298,101.2319,101.2319,11289.0
101.2858,101.32,101.2501,101.3,12073.0
101.2401,101.31,101.24,101.29,26602.0
101.27,101.29,101.23,101.2552,8223.0
101.2503,101.28,101.24,101.26,4041.0
101.2075,101.2514,101.2,101.2513,14726.0
101.14,101.2099,101.14,101.2099,7778.0
101.11,101.14,101.1,101.1381,22113.0
101.15,101.18,101.11,101.12,19178.0
101.1419,101.16,101.13,101.15,11729.0
101.135,101.15,101.13,101.14,8119.0
101.0525,101.16,101.0175,101.13,60570.0
101.0501,101.1,100.94,101.031,31766.0
101.1,101.18,101.0808,101.0808,21142.0
101.23,101.23,101.1001,101.12,20581.0
101.22,101.23,101.17,101.22,15456.0
101.191,101.22,101.18,101.201,8332.0
101.22,101.25,101.1975,101.22,16317.0
101.205,101.22,101.19,101.215,8918.0
101.25,101.279,101.21,101.21,15710.0
101.245,101.2748,101.2,101.25,16287.0
101.18,101.23,101.13,101.23,26253.0
101.1801,101.2,101.151,101.17,15192.0
101.213,101.22,101.18,101.19,12874.0
101.22,101.2337,101.2001,101.21,19571.0
101.21,101.24,101.21,101.22,12893.0
101.23,101.24,101.205,101.21,24706.0
101.2699,101.28,101.21,101.2266,31249.0
101.26,101.3,101.2473,101.261,27745.0
101.23,101.29,101.191,101.26,26848.0
101.27,101.27,101.21,101.23,28021.0
101.32,101.33,101.26,101.27,42848.0
101.3,101.34,101.3,101.32,18734.0
101.33,101.36,101.3,101.31,46275.0
101.4101,101.44,101.3,101.35,59469.0
101.4001,101.4727,101.4,101.42,33499.0
101.3001,101.4399,101.23,101.4099,49420.0
101.33,101.39,101.24,101.32,27258.0
101.2803,101.349,101.22,101.349,16729.0
101.28,101.301,101.2584,101.28,20606.0
101.35,101.36,101.27,101.27,20224.0
101.35,101.42,101.29,101.35,27081.0
101.51,101.6,101.3588,101.4053,110639.0
101.49,101.52,101.44,101.51,56437.0
101.38,101.57,101.3427,101.4801,49604.0
101.331,101.46,101.33,101.3753,58089.0
101.31,101.39,101.3,101.33,50557.0
101.28,101.38,101.22,101.31,58614.0
101.33,101.38,101.29,101.29,42432.0
101.325,101.36,101.3,101.32,49766.0
101.33,101.36,101.27,101.32,87116.0
101.46,101.46,101.27,101.3,1043502.0
