Open,High,Low,Close,Volume
99.0412,99.09,99.03,99.05,10365.0
99.04,99.08,99.03,99.03,9401.0
99.0499,99.052,99.02,99.052,6150.0
99.05,99.068,99.02,99.05,7070.0
99.04,99.055,98.96,99.055,18705.0
98.9895,99.033,98.9895,99.03,11253.0
99.04,99.04,98.97,99.0,3021.0
99.102,99.14,99.045,99.045,9750.0
99.15,99.16,99.09,99.09,8650.0
99.04,99.14,99.04,99.14,4575.0
99.0,99.06,98.9582,99.06,16600.0
98.97,99.01,98.95,99.0,19925.0
99.01,99.0204,98.95,98.9599,10818.0
99.01,99.05,98.98,99.02,15930.0
98.96,99.0065,98.95,98.99,6750.0
98.96,99.02,98.96,98.9644,209416.0
98.975,98.99,98.95,98.97,4149.0
99.02,99.02,98.95,98.99,8527.0
99.04,99.055,98.98,99.0,19498.0
99.1,99.11,99.03,99.04,11140.0
99.0682,99.09,99.06,99.08,4163.0
99.03,99.08,99.02,99.061,6900.0
98.961,99.02,98.961,99.02,7753.0
99.01,99.05,98.94,98.98,9432.0
99.02,99.03,98.98,99.0,4178.0
99.0001,99.07,98.99,99.0297,8485.0
98.96,99.0,98.92,99.0,9335.0
98.91,98.96,98.9,98.95,19329.0
98.93,98.9303,98.86,98.914,28723.0
98.912,98.957,98.912,98.93,3992.0
98.9495,98.97,98.9,98.93,15037.0
98.92,98.95,98.91,98.93,211654.0
98.95,98.99,98.93,98.93,17046.0
98.92,98.96,98.91,98.96,11546.0
98.95,98.98,98.91,98.91,18024.0
98.93,98.97,98.881,98.95,4709.0
98.91,98.95,98.89,98.946,4510.0
98.9054,98.93,98.87,98.9,13620.0
98.931,98.94,98.89,98.89,13430.0
98.9469,98.97,98.91,98.96,6542.0
98.93,98.9694,98.92,98.94,10773.0
98.86,98.96,98.86,98.9299,14131.0
98.8,98.855,98.78,98.85,43921.0
98.82,98.85,98.785,98.81,25221.0
98.822,98.83,98.8,98.83,13027.0
98.844,98.89,98.81,98.83,12350.0
98.8,98.87,98.8,98.84,11396.0
98.71,98.82,98.69,98.805,28047.0
98.68,98.71,98.64,98.69,24081.0
98.68,98.7099,98.66,98.67,13041.0
98.6783,98.71,98.67,98.675,25413.0
98.68,98.71,98.67,98.6751,15489.0
98.77,98.77,98.6856,98.6856,14350.0
98.671,98.78,98.65,98.77,24463.0
98.63,98.7,98.62,98.68,47090.0
98.65,98.66,98.56,98.62,50395.0
98.6168,98.66,98.58,98.66,23992.0
98.5999,98.6233,98.58,98.615,10725.0
98.585,98.6237,98.58,98.59,15012.0
98.55,98.61,98.55,98.5801,20117.0
98.42,98.565,98.42,98.5646,53459.0
98.471,98.51,98.41,98.41,36478.0
98.41,98.5,98.4,98.5,23306.0
98.5,98.54,98.38,98.409,68105.0
98.4927,98.5334,98.48,98.49,37377.0
98.46,98.51,98.45,98.51,44629.0
98.441,98.4741,98.43,98.47,10936.0
98.4585,98.51,98.4585,98.47,18900.0
98.59,98.63,98.47,98.47,30013.0
98.67,98.7,98.55,98.5879,18531.0
98.6707,98.7,98.631,98.656,10331.0
98.7101,98.74,98.64,98.675,20499.0
98.74,98.77,98.71,98.71,17933.0
98.77,98.8,98.71,98.75,33823.0
98.805,98.86,98.76,98.78,57282.0
98.7453,98.84,98.7453,98.803,18632.0
98.7,98.81,98.66,98.74,23726.0
98.69,98.7596,98.66,98.71,40200.0
98.75,98.7692,98.66,98.68,43815.0
98.79,98.799,98.7,98.76,31494.0
98.8384,98.8499,98.76,98.7652,21632.0
98.88,98.9,98.82,98.85,44899.0
98.88,98.9,98.8,98.88,49294.0
98.87,98.9346,98.86,98.8818,76740.0
98.9188,98.94,98.86,98.8702,26258.0
98.87,98.91,98.86,98.9036,25137.0
98.84,98.91,98.8,98.8768,41031.0
98.8399,98.8706,98.82,98.8494,8670.0
98.8628,98.88,98.82,98.83,31923.0
98.87,98.9,98.84,98.86,9370.0
98.815,98.87,98.809,98.86,23603.0
98.77,98.8286,98.77,98.8203,18956.0
98.65,98.77,98.65,98.76,28825.0
98.6,98.67,98.57,98.65,43951.0
98.67,98.67,98.61,98.62,11612.0
98.714,98.74,98.6799,98.6799,7400.0
98.69,98.75,98.67,98.715,47438.0
98.71,98.74,98.67,98.684,7631.0
98.69,98.7,98.66,98.69,8363.0
98.62,98.7,98.6,98.685,13391.0
98.64,98.64,98.57,98.61,14288.0
98.67,98.7,98.645,98.645,13890.0
98.695,98.695,98.66,98.6778,11501.0
98.7,98.75,98.68,98.6901,35739.0
98.689,98.72,98.689,98.71,7423.0
98.684,98.75,98.68,98.69,8364.0
98.64,98.69,98.64,98.69,14079.0
98.5599,98.6476,98.5599,98.64,7784.0
98.58,98.6,98.54,98.55,17733.0
98.5335,98.5799,98.53,98.5799,14404.0
98.49,98.54,98.49,98.535,35998.0
98.52,98.54,98.48,98.4885,23008.0
98.5,98.55,98.47,98.51,21847.0
98.5,98.5499,98.495,98.5,5103.0
98.535,98.5499,98.505,98.52,15184.0
98.48,98.55,98.48,98.55,36516.0
98.48,98.53,98.48,98.5,9756.0
98.51,98.56,98.46,98.46,9845.0
98.54,98.57,98.47,98.51,10648.0
98.5354,98.56,98.5154,98.52,10098.0
98.59,98.6,98.51,98.54,10311.0
98.665,98.67,98.586,98.59,37493.0
98.68,98.69,98.63,98.67,15336.0
98.63,98.69,98.625,98.69,10671.0
98.68,98.69,98.6102,98.65,9010.0
98.66,98.69,98.65,98.6887,11915.0
98.71,98.73,98.665,98.677,17820.0
98.71,98.75,98.69,98.7,9041.0
98.7,98.71,98.665,98.6947,15263.0
98.625,98.695,98.61,98.69,21477.0
98.62,98.69,98.62,98.66,16512.0
98.65,98.68,98.59,98.61,9035.0
98.7,98.72,98.64,98.67,20799.0
98.71,98.7397,98.69,98.71,16793.0
98.69,98.74,98.69,98.705,14216.0
98.65,98.7,98.65,98.695,27803.0
98.65,98.7135,98.645,98.6459,24228.0
98.7248,98.7287,98.64,98.65,6695.0
98.784,98.8115,98.73,98.73,17811.0
98.78,98.82,98.75,98.7816,37703.0
98.8,98.8,98.76,98.78,5712.0
98.74,98.7678,98.69,98.75,13655.0
98.74,98.78,98.7,98.745,7605.0
98.8,98.82,98.74,98.74,7388.0
98.8315,98.86,98.8,98.8,12040.0
98.8201,98.88,98.82,98.84,14509.0
98.795,98.87,98.78,98.83,21092.0
98.83,98.83,98.76,98.8,7421.0
98.7906,98.84,98.76,98.84,9700.0
98.83,98.85,98.79,98.79,10955.0
98.82,98.83,98.7565,98.82,13613.0
98.7944,98.8,98.78,98.8,5754.0
98.77,98.8,98.75,98.8,5795.0
98.77,98.79,98.75,98.7609,22890.0
98.7874,98.79,98.765,98.78,5872.0
98.85,98.89,98.79,98.79,29258.0
98.88,98.88,98.82,98.83,19101.0
98.91,98.93,98.85,98.8822,27265.0
98.97,98.97,98.89,98.9,34305.0
99.115,99.16,98.96,98.96,59308.0
99.14,99.215,99.0905,99.12,49630.0
99.19,99.213,99.07,99.1346,42602.0
99.187,99.21,99.1501,99.16,34508.0
99.18,99.2,99.13,99.16,16341.0
99.1953,99.2,99.15,99.18,24894.0
99.2199,99.23,99.185,99.1999,20248.0
99.2367,99.24,99.2001,99.21,17905.0
99.19,99.26,99.19,99.24,46640.0
99.1665,99.24,99.1665,99.1865,21998.0
99.08,99.17,99.03,99.17,28609.0
99.1056,99.11,99.07,99.07,10441.0
99.11,99.15,99.09,99.11,15652.0
99.09,99.12,99.08,99.1,8499.0
99.09,99.11,99.05,99.09,11985.0
99.05,99.09,99.032,99.08,14242.0
99.02,99.08,98.9893,99.05,28255.0
98.99,99.02,98.92,99.02,23476.0
98.9912,99.02,98.96,98.97,17078.0
99.0,99.0,98.97,98.99,5840.0
99.02,99.03,98.97,98.97,8645.0
99.08,99.08,99.0,99.0165,9380.0
99.1228,99.145,99.07,99.08,22398.0
99.1389,99.16,99.13,99.13,9120.0
99.14,99.1418,99.1106,99.13,6211.0
99.174,99.19,99.1353,99.1353,7995.0
99.18,99.19,99.135,99.175,14905.0
99.11,99.19,99.11,99.19,8200.0
99.1,99.12,99.09,99.115,10040.0
99.14,99.15,99.1,99.1,17913.0
99.1499,99.15,99.12,99.14,21738.0
99.123,99.15,99.1,99.15,8370.0
99.13,99.16,99.11,99.1254,8041.0
99.115,99.1606,99.11,99.1401,6785.0
99.09,99.14,99.09,99.12,12837.0
99.08,99.14,99.07,99.1,19644.0
99.0599,99.1,99.04,99.072,12365.0
99.07,99.1,99.06,99.06,6290.0
99.0868,99.1,99.056,99.07,8451.0
99.103,99.11,99.0638,99.07,7763.0
99.05,99.1,99.05,99.1,9352.0
99.08,99.09,99.01,99.05,11820.0
99.06,99.1,99.06,99.09,5911.0
99.15,99.17,99.06,99.06,11820.0
99.18,99.22,99.16,99.1699,29077.0
99.18,99.22,99.1532,99.18,17643.0
99.1986,99.21,99.17,99.18,10121.0
99.24,99.26,99.19,99.19,25032.0
99.275,99.275,99.205,99.25,33072.0
99.2728,99.28,99.2516,99.28,25224.0
99.28,99.3,99.27,99.28,20831.0
99.27,99.29,99.26,99.2768,14215.0
99.2701,99.29,99.26,99.279,28661.0
99.25,99.2799,99.24,99.27,13101.0
99.26,99.28,99.25,99.25,6814.0
99.27,99.28,99.24,99.26,8832.0
99.26,99.28,99.26,99.27,23423.0
99.22,99.285,99.21,99.2601,22657.0
99.223,99.24,99.21,99.225,19593.0
99.2266,99.23,99.2,99.2284,18044.0
99.225,99.235,99.21,99.22,16565.0
99.25,99.27,99.225,99.225,6451.0
99.23,99.275,99.23,99.2599,6460.0
99.19,99.24,99.18,99.24,18303.0
99.1863,99.21,99.17,99.1915,19706.0
99.12,99.19,99.11,99.1727,14431.0
99.121,99.14,99.09,99.1101,21359.0
99.15,99.1624,99.135,99.14,9051.0
99.154,99.17,99.14,99.1467,7089.0
99.151,99.19,99.15,99.16,13302.0
99.14,99.169,99.12,99.169,5917.0
99.12,99.15,99.12,99.13,5015.0
99.13,99.14,99.1175,99.119,5676.0
99.14,99.16,99.12,99.13,15491.0
99.19,99.2,99.125,99.1499,11383.0
99.2,99.22,99.17,99.18,17939.0
99.18,99.2,99.1648,99.19,12394.0
99.2014,99.23,99.16,99.17,19194.0
99.24,99.26,99.2,99.22,16642.0
99.19,99.2553,99.18,99.2378,26435.0
99.21,99.23,99.19,99.2,14854.0
99.19,99.201,99.165,99.201,10640.0
99.18,99.21,99.17,99.1847,29724.0
99.17,99.2,99.165,99.18,11268.0
99.135,99.19,99.135,99.16,22238.0
99.08,99.13,99.06,99.13,18346.0
99.09,99.1,99.03,99.07,37284.0
99.07,99.1,99.05,99.09,13929.0
99.09,99.09,99.05,99.07,9660.0
99.08,99.1,99.07,99.1,11906.0
99.04,99.08,99.04,99.0765,16616.0
99.03,99.06,99.02,99.06,19530.0
99.04,99.05,99.01,99.03,32608.0
99.04,99.05,99.02,99.04,13814.0
99.06,99.06,99.03,99.045,18651.0
99.12,99.12,99.03,99.06,30316.0
99.13,99.13,99.075,99.11,29571.0
99.09,99.13,99.09,99.1283,20432.0
99.12,99.12,99.07,99.1,21495.0
99.15,99.15,99.111,99.111,34242.0
99.13,99.15,99.12,99.145,27057.0
99.08,99.14,99.08,99.13,55246.0
99.01,99.081,99.0,99.081,47461.0
98.99,99.02,98.98,99.0,77653.0
99.025,99.04,98.99,98.995,66746.0
99.12,99.12,99.01,99.03,668761.0
