Open,High,Low,Close,Volume
236.45,236.49,236.45,236.485,37031.0
236.425,236.45,236.35,236.45,37958.0
236.41,236.445,236.41,236.44,12480.0
236.48,236.48,236.42,236.42,25474.0
236.65,236.65,236.47,236.47,60461.0
236.71,236.745,236.62,236.63,46965.0
236.795,236.795,236.68,236.73,60933.0
236.88,236.89,236.79,236.79,71832.0
236.79,236.88,236.78,236.88,49084.0
236.77,236.83,236.77,236.8,84507.0
236.81,236.83,236.77,236.78,13607.0
236.8,236.831,236.79,236.82,39077.0
236.72,236.8,236.71,236.795,71925.0
236.71,236.72,236.67,236.71,24614.0
236.831,236.86,236.71,236.72,100202.0
236.95,236.97,236.83,236.83,54633.0
236.91,236.94,236.85,236.94,22430.0
236.88,236.91,236.87,236.91,23788.0
236.87,236.88,236.825,236.88,72131.0
236.89,236.89,236.82,236.875,24136.0
236.92,236.92,236.86,236.88,42010.0
236.87,236.925,236.87,236.91,33587.0
236.83,236.86,236.76,236.86,42669.0
236.84,236.86,236.81,236.84,33018.0
236.86,236.87,236.82,236.83,17614.0
236.84,236.885,236.84,236.86,7157.0
236.901,236.901,236.84,236.86,5149.0
236.85,236.9,236.85,236.9,10891.0
236.85,236.85,236.8,236.84,23054.0
236.9,236.9,236.85,236.86,69054.0
236.94,236.94,236.89,236.9,13477.0
236.89,236.935,236.89,236.935,5499.0
236.905,236.905,236.88,236.88,7773.0
236.81,236.91,236.81,236.91,29495.0
236.765,236.82,236.765,236.82,24942.0
236.81,236.82,236.76,236.77,31719.0
236.83,236.835,236.811,236.82,8413.0
236.87,236.87,236.83,236.84,11615.0
236.91,236.91,236.88,236.88,27450.0
236.98,236.98,236.9,236.91,21318.0
236.95,237.0,236.94,236.97,34065.0
236.93,236.96,236.92,236.95,17143.0
236.96,236.98,236.88,236.93,45475.0
236.91,236.975,236.91,236.96,15102.0
236.97,236.97,236.92,236.92,23378.0
236.93,236.96,236.93,236.96,19191.0
236.97,236.98,236.92,236.92,6401.0
236.96,236.98,236.96,236.97,29410.0
236.99,237.0,236.945,236.96,24488.0
236.99,237.0,236.98,236.99,30296.0
236.94,237.01,236.94,237.0,40479.0
236.9,236.95,236.88,236.95,30776.0
236.94,236.97,236.9,236.9,22800.0
236.88,236.93,236.88,236.93,29460.0
236.83,236.88,236.82,236.88,24896.0
236.87,236.88,236.83,236.83,7556.0
236.77,236.87,236.77,236.87,28583.0
236.7,236.775,236.67,236.77,63102.0
236.58,236.7,236.555,236.7,46726.0
236.55,236.59,236.53,236.57,40056.0
236.55,236.56,236.54,236.54,40812.0
236.51,236.58,236.51,236.54,58355.0
236.46,236.52,236.45,236.52,64643.0
236.48,236.485,236.445,236.455,6008.0
236.51,236.535,236.48,236.48,45567.0
236.5,236.53,236.495,236.52,6165.0
236.53,236.53,236.5,236.5,6875.0
236.5,236.53,236.5,236.53,23300.0
236.46,236.5,236.42,236.49,47594.0
236.49,236.49,236.46,236.46,18267.0
236.52,236.54,236.49,236.49,21513.0
236.5,236.52,236.49,236.52,15258.0
236.5,236.51,236.47,236.49,18108.0
236.52,236.52,236.48,236.5,9225.0
236.56,236.58,236.525,236.53,43878.0
236.57,236.58,236.545,236.56,42519.0
236.58,236.6,236.575,236.575,36332.0
236.605,236.61,236.57,236.58,22767.0
236.585,236.6,236.56,236.6,9828.0
236.61,236.61,236.58,236.59,18625.0
236.58,236.615,236.58,236.61,9397.0
236.63,236.65,236.575,236.58,67255.0
236.58,236.65,236.58,236.63,33596.0
236.58,236.62,236.57,236.585,12191.0
236.57,236.61,236.57,236.58,16937.0
236.52,236.57,236.501,236.57,27402.0
236.51,236.54,236.51,236.53,7006.0
236.49,236.53,236.49,236.51,32641.0
236.53,236.53,236.48,236.49,25234.0
236.53,236.53,236.5,236.53,11665.0
236.57,236.59,236.525,236.53,19517.0
236.559,236.585,236.555,236.57,6095.0
236.56,236.57,236.555,236.555,10437.0
236.6,236.61,236.57,236.57,10355.0
236.595,236.62,236.59,236.605,19954.0
236.56,236.589,236.56,236.589,2643.0
236.53,236.56,236.53,236.55,11491.0
236.585,236.585,236.54,236.54,12384.0
236.585,236.595,236.55,236.58,10046.0
236.53,236.58,236.53,236.58,19252.0
236.51,236.52,236.51,236.52,401.0
236.51,236.51,236.5,236.51,13840.0
236.46,236.515,236.46,236.515,19074.0
236.52,236.54,236.45,236.46,28301.0
236.52,236.525,236.51,236.515,6700.0
236.53,236.575,236.525,236.525,17088.0
236.51,236.545,236.51,236.54,3001.0
236.52,236.525,236.51,236.51,5772.0
236.54,236.54,236.5,236.51,17145.0
236.6,236.61,236.56,236.56,7020.0
236.615,236.62,236.58,236.605,30977.0
236.59,236.62,236.565,236.62,21248.0
236.545,236.58,236.54,236.58,14462.0
236.58,236.58,236.56,236.56,7457.0
236.56,236.59,236.56,236.585,6399.0
236.6,236.6,236.56,236.56,5500.0
236.58,236.615,236.58,236.59,17490.0
236.545,236.58,236.545,236.58,3076.0
236.539,236.56,236.539,236.55,12708.0
236.57,236.57,236.495,236.54,59567.0
236.63,236.64,236.55,236.57,33287.0
236.775,236.78,236.64,236.64,105832.0
236.76,236.815,236.76,236.78,43934.0
236.78,236.81,236.77,236.775,18302.0
236.81,236.83,236.78,236.78,25504.0
236.81,236.83,236.8,236.81,40663.0
236.775,236.81,236.775,236.81,9969.0
236.74,236.77,236.725,236.77,13613.0
236.75,236.75,236.71,236.73,7560.0
236.71,236.745,236.7,236.745,20508.0
236.72,236.72,236.71,236.71,4685.0
236.69,236.73,236.68,236.73,27974.0
236.73,236.73,236.685,236.685,2700.0
236.74,236.75,236.71,236.73,28538.0
236.77,236.78,236.74,236.74,31100.0
236.76,236.77,236.739,236.76,4900.0
236.79,236.81,236.76,236.76,44090.0
236.87,236.88,236.8,236.8,81257.0
236.83,236.87,236.83,236.87,6793.0
236.86,236.87,236.82,236.82,73904.0
236.83,236.85,236.83,236.85,17847.0
236.83,236.83,236.81,236.83,16200.0
236.79,236.82,236.79,236.82,35085.0
236.8,236.805,236.79,236.79,6896.0
236.8,236.8,236.79,236.8,9867.0
236.79,236.8,236.79,236.8,7914.0
236.8,236.81,236.79,236.79,51503.0
236.81,236.83,236.799,236.8,33695.0
236.825,236.83,236.79,236.8,17146.0
236.81,236.835,236.81,236.83,5692.0
236.795,236.83,236.795,236.81,5600.0
236.75,236.8,236.75,236.8,15057.0
236.7,236.75,236.699,236.75,83510.0
236.74,236.745,236.7,236.7,35624.0
236.75,236.75,236.73,236.74,22703.0
236.73,236.76,236.72,236.75,16836.0
236.78,236.78,236.75,236.75,6864.0
236.76,236.77,236.755,236.77,37571.0
236.78,236.78,236.755,236.76,20266.0
236.78,236.79,236.78,236.78,36365.0
236.785,236.79,236.78,236.785,20151.0
236.74,236.785,236.74,236.785,35845.0
236.67,236.74,236.67,236.74,18378.0
236.66,236.7,236.66,236.67,65818.0
236.71,236.72,236.67,236.67,11238.0
236.75,236.755,236.725,236.725,7794.0
236.74,236.75,236.74,236.75,5809.0
236.72,236.731,236.695,236.731,31589.0
236.7,236.73,236.7,236.71,5040.0
236.72,236.73,236.7,236.7,11120.0
236.75,236.75,236.71,236.725,9477.0
236.76,236.76,236.75,236.75,9835.0
236.76,236.765,236.74,236.765,7137.0
236.75,236.765,236.73,236.76,15315.0
236.77,236.77,236.731,236.75,10788.0
236.78,236.78,236.75,236.76,60720.0
236.78,236.805,236.775,236.78,10073.0
236.8,236.8,236.78,236.78,4300.0
236.79,236.8,236.79,236.8,6242.0
236.78,236.79,236.77,236.79,8393.0
236.78,236.79,236.77,236.78,13090.0
236.72,236.77,236.71,236.77,21393.0
236.72,236.75,236.7,236.71,14140.0
236.73,236.739,236.69,236.72,22305.0
236.74,236.74,236.72,236.73,3301.0
236.79,236.8,236.75,236.75,7108.0
236.64,236.8,236.635,236.79,104912.0
236.665,236.67,236.605,236.63,29091.0
236.71,236.71,236.665,236.67,25636.0
236.725,236.74,236.705,236.705,4255.0
236.7,236.73,236.7,236.725,6100.0
236.69,236.7,236.675,236.69,6312.0
236.7,236.71,236.69,236.695,17282.0
236.7,236.72,236.69,236.7,10401.0
236.73,236.73,236.7,236.7,12936.0
236.78,236.78,236.725,236.73,70068.0
236.79,236.79,236.79,236.79,3807.0
236.795,236.8,236.79,236.79,10800.0
236.78,236.8,236.77,236.79,28490.0
236.79,236.79,236.77,236.78,6922.0
236.84,236.84,236.78,236.79,24677.0
236.83,236.845,236.825,236.84,9441.0
236.86,236.86,236.84,236.84,21989.0
236.89,236.9,236.86,236.86,55600.0
236.88,236.9,236.875,236.885,10554.0
236.85,236.885,236.85,236.88,11662.0
236.88,236.88,236.85,236.85,2082.0
236.92,236.95,236.88,236.89,40219.0
236.88,236.92,236.88,236.92,19250.0
236.849,236.905,236.845,236.88,10493.0
236.88,236.885,236.84,236.85,12601.0
236.87,236.9,236.87,236.89,4255.0
236.85,236.87,236.85,236.86,15954.0
236.84,236.85,236.84,236.85,16158.0
236.85,236.85,236.83,236.84,10115.0
236.85,236.87,236.845,236.845,15662.0
236.81,236.84,236.81,236.84,8130.0
236.75,236.81,236.74,236.81,13068.0
236.77,236.78,236.75,236.75,9620.0
236.71,236.775,236.68,236.775,48847.0
236.74,236.745,236.705,236.73,27939.0
236.72,236.749,236.71,236.74,11638.0
236.725,236.73,236.7,236.73,5558.0
236.74,236.749,236.725,236.73,4367.0
236.72,236.74,236.72,236.74,4882.0
236.7,236.73,236.695,236.72,27644.0
236.73,236.73,236.69,236.69,2944.0
236.735,236.755,236.735,236.735,73412.0
236.74,236.76,236.73,236.73,21311.0
236.77,236.77,236.73,236.74,7894.0
236.86,236.86,236.77,236.77,30843.0
236.84,236.89,236.84,236.86,17129.0
236.87,236.87,236.84,236.84,7874.0
236.87,236.87,236.83,236.86,14830.0
236.87,236.88,236.855,236.87,13350.0
236.895,236.905,236.865,236.865,19352.0
236.89,236.895,236.87,236.89,9751.0
236.87,236.89,236.865,236.89,56739.0
236.89,236.9,236.89,236.89,18882.0
236.9,236.9,236.89,236.89,13016.0
236.9,236.9,236.88,236.9,14816.0
236.89,236.9,236.89,236.89,5145.0
236.91,236.915,236.89,236.895,4572.0
236.9,236.92,236.89,236.92,12920.0
236.87,236.92,236.87,236.9,12164.0
236.89,236.89,236.865,236.87,8924.0
236.91,236.91,236.885,236.885,8529.0
236.919,236.919,236.91,236.91,9241.0
236.945,236.945,236.91,236.915,21856.0
236.905,236.95,236.905,236.94,22886.0
236.92,236.92,236.895,236.91,12245.0
236.93,236.935,236.9,236.93,40430.0
236.93,236.94,236.92,236.93,22870.0
236.93,236.94,236.925,236.94,1800.0
236.975,236.975,236.93,236.935,37352.0
236.97,236.98,236.97,236.98,10681.0
236.985,236.99,236.98,236.98,22414.0
236.995,237.02,236.99,236.99,49180.0
237.02,237.02,237.0,237.0,36721.0
236.97,237.025,236.965,237.015,17491.0
236.95,236.98,236.94,236.97,17494.0
236.96,236.97,236.94,236.945,21167.0
236.96,236.98,236.96,236.97,24923.0
237.0,237.0,236.96,236.96,37263.0
236.97,237.0,236.97,236.99,10224.0
236.99,236.99,236.97,236.97,22647.0
236.96,236.995,236.95,236.99,57281.0
236.97,236.98,236.945,236.96,31658.0
236.92,236.965,236.92,236.965,25629.0
236.88,236.92,236.855,236.92,81532.0
236.86,236.89,236.84,236.89,64128.0
236.84,236.88,236.84,236.86,58693.0
236.89,236.89,236.84,236.85,112547.0
236.91,236.94,236.89,236.89,148953.0
236.89,236.915,236.885,236.91,64144.0
236.94,236.94,236.89,236.9,52644.0
236.96,236.97,236.93,236.93,35409.0
236.96,236.98,236.95,236.96,24998.0
236.99,236.99,236.94,236.96,33695.0
236.96,237.01,236.96,236.99,62365.0
236.94,236.96,236.93,236.96,32433.0
236.9,236.95,236.88,236.94,75667.0
236.96,236.97,236.9,236.9,35964.0
236.94,236.97,236.925,236.965,29394.0
236.94,236.98,236.94,236.94,72896.0
236.905,236.945,236.905,236.94,44624.0
236.895,236.91,236.88,236.905,44328.0
236.92,236.92,236.88,236.9,113338.0
236.9,236.97,236.9,236.92,1519642.0
