Open,High,Low,Close,Volume
236.97,236.97,236.94,236.96,7287.0
236.96,236.99,236.95,236.99,6975.0
237.01,237.03,236.96,236.96,15982.0
236.95,237.01,236.94,237.01,16827.0
236.965,236.965,236.93,236.96,13573.0
236.98,236.98,236.93,236.96,19603.0
236.89,236.98,236.89,236.98,28382.0
236.92,236.92,236.87,236.89,16466.0
236.85,236.93,236.84,236.92,31920.0
236.875,236.89,236.83,236.84,13441.0
236.96,236.96,236.87,236.885,168431.0
236.95,236.99,236.94,236.96,27152.0
236.94,236.95,236.84,236.95,70229.0
236.98,237.02,236.93,236.94,37488.0
236.78,236.965,236.78,236.965,188202.0
236.78,236.8,236.75,236.79,41827.0
236.75,236.78,236.71,236.78,31090.0
236.795,236.8,236.73,236.75,30622.0
236.77,236.815,236.75,236.8,14353.0
236.8,236.8,236.73,236.77,25176.0
236.82,236.82,236.75,236.8,11587.0
236.83,236.86,236.81,236.82,35395.0
236.82,236.855,236.81,236.84,14787.0
236.73,236.8,236.72,236.8,29237.0
236.77,236.77,236.72,236.73,14534.0
236.85,236.85,236.77,236.77,44111.0
236.82,236.85,236.8,236.85,37522.0
236.88,236.89,236.82,236.82,23949.0
236.85,236.88,236.825,236.88,5680.0
236.835,236.87,236.835,236.87,14452.0
236.83,236.84,236.825,236.835,8809.0
236.85,236.865,236.82,236.84,11429.0
236.95,236.95,236.845,236.845,108087.0
236.925,236.97,236.92,236.95,37703.0
236.9,236.925,236.89,236.925,25016.0
236.91,236.92,236.88,236.905,36891.0
236.95,236.96,236.91,236.91,34209.0
236.93,236.95,236.91,236.945,30891.0
236.83,236.93,236.823,236.93,85928.0
236.9,236.915,236.845,236.845,37569.0
236.95,236.95,236.88,236.9,39047.0
237.0,237.03,236.96,236.96,45515.0
236.98,237.0,236.98,237.0,14461.0
236.96,236.99,236.955,236.98,13984.0
236.99,237.0,236.94,236.97,18580.0
236.99,237.03,236.98,236.98,41007.0
237.0,237.01,236.98,236.99,11338.0
236.99,237.0,236.975,236.99,37582.0
236.97,237.005,236.96,236.99,25222.0
236.98,236.99,236.975,236.98,8289.0
236.97,237.03,236.97,236.99,17199.0
236.95,236.99,236.95,236.98,10374.0
236.89,236.95,236.875,236.95,15385.0
236.91,236.91,236.89,236.89,17468.0
236.925,236.95,236.925,236.93,7434.0
236.95,236.98,236.93,236.94,6547.0
236.94,236.95,236.93,236.95,8517.0
236.9,236.935,236.885,236.935,11861.0
236.78,236.89,236.75,236.89,47144.0
236.8,236.8,236.745,236.79,55637.0
236.81,236.81,236.795,236.8,25880.0
236.85,236.86,236.81,236.82,20242.0
236.875,236.875,236.81,236.86,12628.0
236.85,236.88,236.85,236.88,9281.0
236.91,236.91,236.86,236.86,11631.0
236.955,236.96,236.915,236.915,27972.0
236.93,236.98,236.925,236.97,17734.0
236.98,236.98,236.93,236.93,23417.0
236.95,236.97,236.935,236.97,22359.0
236.94,236.965,236.94,236.96,2900.0
236.93,236.97,236.93,236.94,11252.0
236.995,237.02,236.94,236.945,23393.0
237.01,237.015,236.98,236.99,13186.0
237.02,237.04,237.01,237.02,8874.0
237.0,237.03,237.0,237.01,10819.0
237.0,237.03,236.99,237.0,17449.0
237.01,237.01,236.99,237.0,8081.0
236.975,237.01,236.975,237.01,15284.0
236.98,236.99,236.98,236.99,10114.0
236.98,236.98,236.96,236.98,14112.0
237.02,237.03,236.99,236.99,21730.0
237.02,237.04,237.01,237.03,72203.0
237.03,237.035,237.01,237.02,3200.0
237.03,237.04,237.01,237.03,59423.0
237.02,237.035,237.02,237.03,39277.0
237.03,237.045,237.019,237.02,31388.0
237.0,237.06,236.995,237.03,29204.0
236.98,237.0,236.97,237.0,10410.0
237.04,237.04,236.99,236.99,20782.0
237.08,237.08,237.03,237.03,21088.0
237.04,237.08,237.02,237.08,11637.0
237.01,237.04,236.99,237.04,13007.0
236.87,237.02,236.83,237.01,211357.0
236.9,236.92,236.87,236.87,48234.0
236.86,236.91,236.86,236.89,21988.0
236.9,236.9,236.86,236.86,8108.0
236.92,236.92,236.89,236.91,20775.0
236.9,236.91,236.9,236.91,21562.0
236.94,236.95,236.92,236.92,21856.0
236.94,236.955,236.94,236.955,11867.0
236.97,236.97,236.94,236.94,11449.0
236.98,236.99,236.97,236.97,9054.0
236.98,237.005,236.98,236.985,22757.0
236.91,236.98,236.9,236.98,7885.0
236.86,236.9,236.86,236.89,17760.0
236.89,236.9,236.865,236.865,25091.0
236.89,236.89,236.87,236.89,19272.0
236.88,236.925,236.88,236.9,18283.0
236.93,236.94,236.889,236.889,8091.0
236.9,236.93,236.9,236.93,6936.0
236.88,236.92,236.88,236.9,8372.0
236.89,236.89,236.87,236.88,5512.0
236.87,236.9,236.86,236.89,4810.0
236.85,236.9,236.84,236.88,18597.0
236.86,236.86,236.83,236.855,29924.0
236.85,236.85,236.84,236.84,13122.0
236.845,236.85,236.84,236.85,3935.0
236.83,236.84,236.83,236.84,3087.0
236.84,236.845,236.8,236.83,19220.0
236.83,236.845,236.83,236.83,5100.0
236.77,236.83,236.75,236.83,43077.0
236.81,236.82,236.77,236.77,4409.0
236.79,236.82,236.79,236.82,5500.0
236.78,236.79,236.77,236.79,6302.0
236.79,236.79,236.755,236.77,13283.0
236.77,236.79,236.765,236.79,4943.0
236.77,236.82,236.765,236.765,28768.0
236.77,236.8,236.76,236.77,19138.0
236.74,236.765,236.725,236.765,20036.0
236.73,236.74,236.73,236.74,1038.0
236.74,236.74,236.735,236.74,3962.0
236.76,236.76,236.72,236.73,14206.0
236.8,236.82,236.76,236.76,24897.0
236.785,236.81,236.78,236.805,4113.0
236.78,236.78,236.77,236.78,8013.0
236.79,236.79,236.77,236.779,5291.0
236.78,236.8,236.78,236.79,11586.0
236.75,236.78,236.75,236.78,55076.0
236.73,236.78,236.72,236.75,52827.0
236.76,236.76,236.735,236.735,17574.0
236.82,236.83,236.765,236.765,19862.0
236.83,236.83,236.79,236.815,8659.0
236.83,236.84,236.83,236.84,4170.0
236.82,236.84,236.82,236.83,7330.0
236.785,236.82,236.785,236.82,3600.0
236.85,236.85,236.78,236.78,65353.0
236.87,236.88,236.86,236.86,31969.0
236.82,236.87,236.82,236.87,28307.0
236.8,236.825,236.8,236.825,1761.0
236.82,236.825,236.8,236.8,7054.0
236.85,236.86,236.79,236.81,10783.0
236.86,236.86,236.84,236.84,2700.0
236.87,236.875,236.86,236.86,3600.0
236.85,236.86,236.84,236.86,8179.0
236.84,236.85,236.84,236.84,2800.0
236.87,236.87,236.83,236.84,28044.0
236.89,236.895,236.86,236.87,14966.0
236.88,236.9,236.865,236.895,16089.0
236.905,236.905,236.89,236.89,4000.0
236.905,236.905,236.905,236.905,300.0
236.94,236.94,236.91,236.92,46077.0
236.91,236.93,236.9,236.93,34285.0
236.89,236.91,236.89,236.91,11887.0
236.9,236.9,236.88,236.89,7746.0
236.93,236.935,236.91,236.91,14950.0
236.93,236.96,236.93,236.93,36609.0
236.92,236.97,236.92,236.96,9144.0
236.93,236.95,236.925,236.925,8158.0
236.905,236.92,236.905,236.92,3153.0
236.92,236.92,236.905,236.91,15757.0
236.94,236.95,236.915,236.92,15885.0
236.91,236.93,236.91,236.93,7734.0
236.92,236.92,236.89,236.91,24366.0
236.91,236.91,236.91,236.91,9870.0
236.91,236.91,236.905,236.91,1800.0
236.925,236.925,236.88,236.909,14642.0
236.93,236.95,236.92,236.92,20714.0
236.91,236.94,236.91,236.94,17068.0
236.88,236.91,236.88,236.91,25903.0
236.865,236.885,236.86,236.885,14497.0
236.86,236.87,236.859,236.865,24763.0
236.855,236.88,236.855,236.86,9246.0
236.81,236.85,236.81,236.85,15033.0
236.79,236.81,236.78,236.81,23959.0
236.76,236.785,236.76,236.785,9473.0
236.72,236.77,236.72,236.75,15326.0
236.53,236.72,236.53,236.72,171062.0
236.56,236.56,236.47,236.515,112367.0
236.51,236.575,236.51,236.57,74298.0
236.52,236.52,236.44,236.5,67809.0
236.54,236.58,236.52,236.52,100429.0
236.51,236.55,236.51,236.53,9061.0
236.56,236.565,236.505,236.51,11135.0
236.56,236.57,236.54,236.56,18382.0
236.56,236.57,236.55,236.57,5253.0
236.56,236.57,236.53,236.55,38006.0
236.56,236.59,236.55,236.56,15020.0
236.57,236.57,236.535,236.56,39229.0
236.54,236.58,236.54,236.57,6788.0
236.595,236.6,236.53,236.55,27073.0
236.6,236.65,236.595,236.595,32056.0
236.6,236.61,236.6,236.6,24241.0
236.52,236.6,236.51,236.6,62122.0
236.53,236.56,236.51,236.51,10496.0
236.5,236.54,236.5,236.53,28623.0
236.515,236.52,236.49,236.49,13588.0
236.56,236.56,236.515,236.515,26192.0
236.56,236.595,236.55,236.56,15139.0
236.59,236.59,236.56,236.57,25990.0
236.56,236.6,236.56,236.6,7254.0
236.58,236.58,236.56,236.56,7159.0
236.56,236.595,236.56,236.59,13177.0
236.58,236.58,236.55,236.56,6710.0
236.51,236.58,236.505,236.58,18514.0
236.45,236.52,236.445,236.52,25268.0
236.47,236.475,236.425,236.44,25978.0
236.48,236.51,236.47,236.47,82742.0
236.44,236.48,236.43,236.48,15938.0
236.37,236.43,236.37,236.43,116653.0
236.38,236.42,236.36,236.36,35690.0
236.12,236.4,236.12,236.39,367452.0
236.21,236.21,236.065,236.11,93245.0
236.19,236.21,236.155,236.21,70853.0
236.2,236.25,236.195,236.2,74214.0
236.15,236.2,236.15,236.2,68682.0
236.17,236.19,236.135,236.15,80755.0
236.15,236.18,236.13,236.16,34706.0
236.19,236.19,236.15,236.15,56561.0
236.0,236.19,236.0,236.19,143863.0
236.06,236.1,235.985,236.0,161386.0
236.01,236.06,235.99,236.06,111931.0
235.92,236.01,235.905,236.01,44017.0
235.82,235.91,235.75,235.91,162537.0
235.89,235.94,235.825,235.825,96232.0
235.93,235.93,235.85,235.885,134418.0
235.95,235.97,235.93,235.935,50721.0
236.0,236.0,235.94,235.95,136258.0
236.05,236.05,235.98,235.99,128828.0
236.05,236.09,236.03,236.04,44327.0
236.05,236.09,236.04,236.05,19124.0
236.06,236.06,236.03,236.035,26144.0
236.075,236.075,236.05,236.05,14000.0
236.08,236.1,236.07,236.075,45804.0
236.11,236.11,236.07,236.08,21274.0
236.17,236.205,236.09,236.12,80212.0
236.1,236.165,236.1,236.16,35228.0
236.09,236.12,236.09,236.1,24165.0
236.1,236.1,236.06,236.09,28842.0
236.09,236.12,236.09,236.11,10030.0
236.06,236.08,236.055,236.08,6885.0
236.04,236.07,236.04,236.06,16202.0
236.025,236.045,236.02,236.04,14271.0
236.12,236.12,236.02,236.02,24517.0
236.04,236.11,236.04,236.11,26943.0
236.07,236.08,236.05,236.05,18025.0
236.065,236.08,236.06,236.07,41834.0
236.0,236.06,235.99,236.06,18448.0
235.92,236.005,235.92,236.005,22861.0
236.03,236.03,235.93,235.93,40239.0
236.12,236.145,236.02,236.03,43959.0
236.12,236.13,236.08,236.13,16465.0
236.14,236.14,236.09,236.125,31861.0
236.14,236.17,236.12,236.14,13195.0
236.15,236.15,236.1,236.145,22077.0
236.18,236.23,236.15,236.15,37881.0
236.16,236.18,236.14,236.18,32939.0
236.2,236.2,236.121,236.17,20168.0
236.26,236.27,236.195,236.205,57111.0
236.19,236.26,236.19,236.25,44981.0
236.23,236.23,236.185,236.19,33130.0
236.2,236.23,236.19,236.23,25117.0
236.2,236.245,236.2,236.21,33394.0
236.18,236.22,236.18,236.2,41880.0
236.18,236.18,236.17,236.17,5701.0
236.32,236.33,236.185,236.185,113540.0
236.32,236.32,236.275,236.31,28378.0
236.34,236.36,236.3,236.32,73690.0
236.43,236.43,236.325,236.335,122138.0
236.43,236.45,236.415,236.43,149740.0
236.38,236.44,236.37,236.43,51626.0
236.36,236.41,236.36,236.38,62890.0
236.46,236.47,236.36,236.37,104239.0
236.39,236.47,236.39,236.46,94104.0
236.4,236.41,236.36,236.38,44462.0
236.49,236.53,236.41,236.41,100649.0
236.54,236.55,236.49,236.49,21673.0
236.56,236.61,236.545,236.55,203145.0
236.63,236.63,236.54,236.57,102008.0
236.58,236.65,236.58,236.63,68876.0
236.53,236.57,236.495,236.57,54760.0
236.57,236.64,236.52,236.52,109412.0
236.6,236.61,236.55,236.565,35487.0
236.67,236.69,236.605,236.605,66413.0
236.665,236.68,236.63,236.67,53369.0
236.67,236.68,236.645,236.67,19741.0
236.73,236.73,236.68,236.68,47581.0
236.63,236.72,236.63,236.72,71058.0
236.58,236.63,236.56,236.63,56004.0
236.57,236.59,236.55,236.58,24252.0
236.58,236.585,236.55,236.57,22669.0
236.57,236.59,236.53,236.585,58224.0
236.61,236.61,236.57,236.57,27832.0
236.65,236.65,236.58,236.6,44122.0
236.615,236.655,236.615,236.65,104923.0
236.67,236.68,236.6,236.61,57571.0
236.71,236.71,236.66,236.67,43928.0
236.76,236.77,236.695,236.71,101289.0
236.75,236.76,236.74,236.76,62929.0
236.83,236.83,236.75,236.75,146452.0
236.92,236.93,236.83,236.83,196345.0
236.9,236.94,236.9,236.925,99182.0
236.87,236.91,236.84,236.91,123759.0
236.9,236.96,236.86,236.87,92449.0
236.86,236.9,236.86,236.9,36947.0
236.91,236.915,236.835,236.85,110269.0
236.805,236.9,236.78,236.9,55578.0
236.79,236.81,236.755,236.8,67880.0
236.82,236.835,236.76,236.78,72613.0
236.83,236.84,236.8,236.82,58452.0
236.87,236.87,236.83,236.83,56547.0
236.85,236.88,236.82,236.875,46768.0
236.88,236.89,236.84,236.86,103478.0
236.92,236.93,236.865,236.87,91573.0
236.94,236.96,236.89,236.91,53112.0
236.895,236.95,236.89,236.95,36609.0
236.84,236.9,236.83,236.895,71864.0
236.825,236.85,236.815,236.83,29501.0
236.8,236.82,236.77,236.82,46750.0
236.83,236.835,236.79,236.795,36353.0
236.83,236.84,236.79,236.83,52098.0
236.78,236.83,236.78,236.825,64373.0
236.81,236.835,236.745,236.79,96731.0
236.77,236.82,236.77,236.81,146706.0
236.76,236.77,236.74,236.77,150043.0
236.8,236.805,236.75,236.755,222313.0
236.86,236.86,236.79,236.8,9061434.0
