Open,High,Low,Close,Volume
237.29,237.34,237.29,237.32,51656.0
237.28,237.32,237.28,237.3,18730.0
237.26,237.28,237.25,237.28,52226.0
237.31,237.33,237.255,237.255,27450.0
237.28,237.31,237.28,237.31,11832.0
237.27,237.3,237.27,237.275,17956.0
237.32,237.32,237.26,237.275,12094.0
237.28,237.33,237.28,237.33,7207.0
237.27,237.29,237.27,237.28,4697.0
237.22,237.28,237.21,237.28,60990.0
237.18,237.22,237.15,237.22,117851.0
237.15,237.19,237.15,237.19,57744.0
237.11,237.18,237.11,237.15,35390.0
237.14,237.14,237.08,237.11,45259.0
237.14,237.17,237.13,237.14,14652.0
237.16,237.17,237.13,237.14,32630.0
237.16,237.185,237.145,237.16,18652.0
237.18,237.18,237.14,237.17,18801.0
237.18,237.205,237.18,237.185,46753.0
237.2,237.2,237.16,237.18,16180.0
237.2,237.205,237.175,237.2,14447.0
237.23,237.23,237.19,237.21,14298.0
237.23,237.23,237.19,237.225,11042.0
237.285,237.3,237.22,237.23,49635.0
237.215,237.285,237.215,237.28,8077.0
237.25,237.25,237.215,237.215,8190.0
237.26,237.265,237.23,237.24,30909.0
237.24,237.26,237.23,237.26,6917.0
237.33,237.34,237.23,237.23,67613.0
237.33,237.36,237.32,237.32,39626.0
237.31,237.32,237.29,237.32,18760.0
237.29,237.32,237.28,237.29,10278.0
237.23,237.29,237.225,237.29,20402.0
237.2,237.23,237.19,237.23,26308.0
237.21,237.25,237.19,237.195,17732.0
237.21,237.21,237.19,237.21,15779.0
237.2,237.2,237.19,237.2,6400.0
237.25,237.28,237.195,237.195,36816.0
237.29,237.3,237.24,237.24,20434.0
237.27,237.31,237.265,237.285,21489.0
237.225,237.29,237.225,237.28,13468.0
237.195,237.24,237.19,237.23,34635.0
237.23,237.235,237.2,237.2,10583.0
237.22,237.23,237.21,237.23,14817.0
237.22,237.23,237.22,237.23,4287.0
237.22,237.24,237.21,237.21,6821.0
237.23,237.25,237.21,237.21,12503.0
237.24,237.24,237.21,237.21,5877.0
237.22,237.25,237.22,237.25,7100.0
237.19,237.23,237.18,237.22,17884.0
237.14,237.17,237.14,237.17,10365.0
237.165,237.18,237.135,237.135,10681.0
237.09,237.16,237.08,237.16,35769.0
237.13,237.14,237.09,237.09,35037.0
237.14,237.14,237.13,237.13,3831.0
237.15,237.15,237.14,237.14,23122.0
237.12,237.16,237.12,237.15,22230.0
237.17,237.17,237.13,237.13,12189.0
237.14,237.18,237.125,237.18,10220.0
237.07,237.13,237.07,237.13,79980.0
237.09,237.11,237.055,237.06,129368.0
237.09,237.1,237.07,237.09,60110.0
237.09,237.12,237.09,237.09,25566.0
237.04,237.07,237.04,237.07,62572.0
237.04,237.05,237.03,237.04,27085.0
237.03,237.06,237.03,237.04,41165.0
237.04,237.04,237.015,237.02,16782.0
237.03,237.05,237.02,237.04,19356.0
237.01,237.03,236.99,237.03,25074.0
237.01,237.01,236.995,237.01,9884.0
237.05,237.06,237.015,237.02,22987.0
237.01,237.07,237.01,237.05,34111.0
237.02,237.03,237.015,237.015,27282.0
237.0,237.04,237.0,237.03,9501.0
237.04,237.06,237.0,237.0,11454.0
237.05,237.055,237.025,237.04,14626.0
237.07,237.07,237.05,237.05,43020.0
237.055,237.065,237.05,237.06,4631.0
237.03,237.06,237.01,237.055,10082.0
237.05,237.05,237.03,237.03,9758.0
237.07,237.08,237.05,237.05,14107.0
237.07,237.07,237.05,237.06,9096.0
237.07,237.07,237.045,237.065,6876.0
237.07,237.1,237.07,237.08,5106.0
237.08,237.08,237.065,237.07,4840.0
237.11,237.11,237.09,237.09,16196.0
237.12,237.12,237.09,237.1,26031.0
237.11,237.13,237.11,237.12,9963.0
237.11,237.12,237.1,237.11,8150.0
237.14,237.14,237.1,237.11,14943.0
237.19,237.19,237.14,237.14,18903.0
237.17,237.195,237.17,237.18,13856.0
237.195,237.2,237.18,237.18,10068.0
237.145,237.2,237.14,237.19,35969.0
237.165,237.17,237.12,237.13,55987.0
237.18,237.19,237.15,237.17,27845.0
237.13,237.18,237.13,237.18,9700.0
237.17,237.17,237.135,237.14,4189.0
237.115,237.16,237.11,237.16,6406.0
237.14,237.14,237.105,237.11,6678.0
237.11,237.14,237.11,237.14,23738.0
237.055,237.105,237.055,237.105,20884.0
237.08,237.085,237.05,237.055,11340.0
237.11,237.12,237.07,237.07,6517.0
237.1,237.109,237.085,237.109,9231.0
237.11,237.12,237.085,237.09,19526.0
237.12,237.135,237.12,237.12,18764.0
237.085,237.11,237.085,237.11,6905.0
237.12,237.12,237.09,237.09,11233.0
237.15,237.19,237.12,237.12,50689.0
237.139,237.14,237.13,237.14,13387.0
237.11,237.13,237.1,237.12,12082.0
237.08,237.11,237.07,237.11,10588.0
237.01,237.07,237.0,237.07,44121.0
236.97,236.995,236.93,236.995,20917.0
236.97,236.975,236.95,236.96,23018.0
236.93,236.97,236.93,236.97,28991.0
236.93,236.95,236.93,236.94,15731.0
236.94,236.96,236.94,236.95,9282.0
236.98,237.0,236.92,236.92,18945.0
237.02,237.02,236.99,236.99,12825.0
237.03,237.04,237.02,237.029,53718.0
237.05,237.05,237.03,237.04,43263.0
237.04,237.1,237.04,237.06,51669.0
237.04,237.05,237.02,237.04,37445.0
237.02,237.04,237.01,237.04,12583.0
237.03,237.07,237.03,237.03,9755.0
237.0,237.03,237.0,237.03,4316.0
237.0,237.02,236.98,237.01,16530.0
237.01,237.01,236.98,237.0,5047.0
237.02,237.02,236.99,237.01,3736.0
237.02,237.02,237.01,237.015,3885.0
237.0,237.015,237.0,237.01,12413.0
236.99,237.01,236.99,237.01,3872.0
236.99,237.0,236.99,237.0,2349.0
237.02,237.02,236.97,236.975,5200.0
237.01,237.02,237.01,237.02,1472.0
237.05,237.05,237.009,237.01,7258.0
237.05,237.05,237.04,237.045,5370.0
237.07,237.07,237.05,237.05,4212.0
237.05,237.08,237.04,237.06,11129.0
237.08,237.08,237.05,237.055,6498.0
237.13,237.149,237.08,237.08,7100.0
237.13,237.13,237.11,237.13,4186.0
237.18,237.18,237.13,237.13,10787.0
237.1,237.185,237.1,237.18,78445.0
237.08,237.1,237.03,237.1,18116.0
237.06,237.09,237.059,237.09,2222.0
237.09,237.09,237.07,237.07,2400.0
237.1,237.11,237.1,237.1,3792.0
237.11,237.11,237.1,237.1,1706.0
237.1,237.12,237.095,237.115,27837.0
237.06,237.11,237.05,237.1,5836.0
237.09,237.09,237.07,237.07,2639.0
237.07,237.09,237.06,237.09,5742.0
237.06,237.07,237.06,237.07,15712.0
237.06,237.07,237.06,237.07,6209.0
237.1,237.1,237.06,237.06,3401.0
237.07,237.09,237.07,237.09,8159.0
237.06,237.08,237.06,237.07,3352.0
237.06,237.07,237.055,237.06,29546.0
237.03,237.06,237.03,237.05,22503.0
237.01,237.04,237.01,237.03,15436.0
237.01,237.01,237.005,237.01,5321.0
237.01,237.01,237.005,237.01,2208.0
237.01,237.01,237.0,237.01,10920.0
236.94,237.01,236.94,237.01,49339.0
236.98,236.99,236.94,236.94,21751.0
236.98,236.98,236.97,236.97,11514.0
236.98,236.99,236.975,236.98,1268.0
237.0,237.0,236.985,236.985,6348.0
237.0,237.01,236.99,236.999,13860.0
237.01,237.03,237.01,237.01,7880.0
236.97,237.0,236.96,237.0,23478.0
236.97,237.0,236.97,236.98,6614.0
236.959,236.98,236.959,236.98,7594.0
236.98,236.98,236.96,236.96,5810.0
236.97,236.98,236.95,236.98,15929.0
236.955,236.97,236.955,236.97,9429.0
236.95,236.979,236.95,236.96,2520.0
236.959,236.965,236.955,236.96,4926.0
236.985,236.985,236.96,236.96,8238.0
237.0,237.01,236.985,236.99,61674.0
236.98,236.995,236.98,236.99,7612.0
236.98,236.99,236.98,236.98,14452.0
236.98,236.98,236.96,236.98,42709.0
236.97,236.99,236.96,236.985,11721.0
236.98,236.985,236.97,236.97,9561.0
237.0,237.0,236.98,236.99,16213.0
237.01,237.01,236.99,237.0,6954.0
237.015,237.015,237.01,237.01,16648.0
237.04,237.04,237.02,237.02,20921.0
237.03,237.04,237.02,237.03,9249.0
237.035,237.035,237.025,237.025,1564.0
236.98,237.04,236.98,237.035,80398.0
236.97,236.98,236.965,236.975,15920.0
236.935,236.97,236.93,236.97,32763.0
236.85,236.93,236.82,236.93,41369.0
236.7,236.83,236.68,236.83,74132.0
236.71,236.74,236.7,236.71,21839.0
236.71,236.72,236.71,236.71,19837.0
236.56,236.715,236.56,236.715,46993.0
236.56,236.57,236.51,236.55,53351.0
236.53,236.555,236.5,236.555,50078.0
236.62,236.62,236.53,236.53,48471.0
236.62,236.64,236.61,236.625,25564.0
236.63,236.63,236.6,236.62,14834.0
236.58,236.65,236.58,236.64,24815.0
236.59,236.61,236.56,236.575,45349.0
236.64,236.64,236.585,236.585,36225.0
236.64,236.655,236.63,236.64,17150.0
236.595,236.63,236.595,236.63,16083.0
236.61,236.62,236.59,236.59,19836.0
236.62,236.62,236.6,236.61,11052.0
236.645,236.645,236.61,236.62,15763.0
236.665,236.665,236.635,236.64,18413.0
236.64,236.665,236.64,236.665,3981.0
236.68,236.68,236.62,236.63,16638.0
236.66,236.685,236.66,236.68,18511.0
236.64,236.68,236.64,236.65,21663.0
236.66,236.66,236.625,236.64,17935.0
236.65,236.68,236.65,236.66,39027.0
236.65,236.65,236.62,236.64,19417.0
236.675,236.68,236.63,236.65,34073.0
236.68,236.685,236.67,236.68,13983.0
236.695,236.71,236.68,236.68,19246.0
236.69,236.7,236.68,236.7,12127.0
236.75,236.75,236.69,236.69,34782.0
236.76,236.76,236.74,236.75,15405.0
236.755,236.78,236.75,236.755,14266.0
236.75,236.76,236.72,236.76,18852.0
236.73,236.74,236.73,236.74,7726.0
236.785,236.785,236.73,236.73,12676.0
236.765,236.78,236.75,236.78,26728.0
236.77,236.78,236.76,236.76,28438.0
236.76,236.77,236.75,236.77,9613.0
236.75,236.755,236.74,236.75,14917.0
236.77,236.77,236.73,236.75,9830.0
236.75,236.77,236.75,236.77,7924.0
236.75,236.75,236.73,236.745,19635.0
236.785,236.785,236.76,236.76,1514.0
236.77,236.79,236.765,236.785,6182.0
236.75,236.775,236.75,236.77,10446.0
236.8,236.81,236.76,236.76,30759.0
236.78,236.8,236.77,236.8,15078.0
236.78,236.8,236.78,236.78,51873.0
236.78,236.8,236.78,236.79,33540.0
236.81,236.81,236.77,236.78,10863.0
236.78,236.81,236.78,236.81,31413.0
236.78,236.79,236.77,236.77,25295.0
236.8,236.81,236.78,236.78,10567.0
236.81,236.81,236.81,236.81,15449.0
236.79,236.8,236.77,236.8,18552.0
236.77,236.79,236.77,236.79,12500.0
236.715,236.76,236.715,236.76,20721.0
236.54,236.72,236.54,236.72,57647.0
236.455,236.6,236.44,236.56,67052.0
236.51,236.515,236.44,236.455,59534.0
236.54,236.56,236.515,236.515,45504.0
236.58,236.585,236.56,236.56,17274.0
236.58,236.59,236.555,236.58,28169.0
236.54,236.6,236.54,236.58,26962.0
236.55,236.58,236.549,236.55,13845.0
236.51,236.55,236.5,236.55,74918.0
236.45,236.5,236.42,236.5,75099.0
236.46,236.46,236.43,236.46,63040.0
236.35,236.47,236.35,236.46,61007.0
236.38,236.38,236.34,236.34,39299.0
236.38,236.42,236.34,236.38,25332.0
236.38,236.38,236.33,236.37,16800.0
236.45,236.45,236.375,236.38,12400.0
236.42,236.475,236.42,236.45,21391.0
236.41,236.45,236.405,236.42,15409.0
236.46,236.46,236.41,236.41,32981.0
236.46,236.47,236.46,236.465,6938.0
236.49,236.5,236.44,236.455,38321.0
236.51,236.535,236.49,236.49,25000.0
236.52,236.53,236.51,236.51,16993.0
236.515,236.52,236.5,236.515,28288.0
236.515,236.515,236.515,236.515,7481.0
236.53,236.53,236.49,236.515,31352.0
236.51,236.55,236.51,236.53,18973.0
236.5,236.515,236.48,236.51,16499.0
236.53,236.54,236.5,236.5,25775.0
236.54,236.54,236.53,236.53,5080.0
236.53,236.55,236.51,236.54,40780.0
236.56,236.57,236.53,236.53,14595.0
236.53,236.57,236.53,236.565,16551.0
236.61,236.61,236.54,236.54,26279.0
236.61,236.62,236.605,236.61,7231.0
236.63,236.63,236.58,236.61,22548.0
236.64,236.64,236.62,236.63,13706.0
236.65,236.66,236.635,236.64,13396.0
236.69,236.71,236.655,236.655,33827.0
236.75,236.76,236.69,236.69,40935.0
236.8,236.8,236.75,236.75,51734.0
236.85,236.87,236.8,236.8,56014.0
236.83,236.86,236.81,236.85,43864.0
236.82,236.83,236.81,236.82,12263.0
236.81,236.835,236.81,236.82,12574.0
236.8,236.81,236.8,236.81,4902.0
236.82,236.82,236.8,236.8,11175.0
236.83,236.835,236.825,236.83,9226.0
236.85,236.85,236.81,236.83,28015.0
236.83,236.86,236.83,236.85,13779.0
236.85,236.85,236.81,236.82,23040.0
236.9,236.91,236.85,236.85,32234.0
236.91,236.93,236.9,236.9,51118.0
236.93,236.94,236.9,236.915,52089.0
236.96,236.99,236.935,236.935,56938.0
236.96,236.96,236.935,236.96,24045.0
236.935,236.96,236.935,236.955,36888.0
236.98,236.98,236.92,236.95,80932.0
236.96,236.98,236.94,236.98,71640.0
237.005,237.005,236.95,236.96,49649.0
237.0,237.015,236.97,237.005,39360.0
236.98,237.0,236.975,237.0,24210.0
236.94,236.975,236.94,236.975,25368.0
236.98,236.98,236.94,236.94,40134.0
236.96,236.98,236.955,236.975,13589.0
236.955,236.965,236.93,236.965,22408.0
236.93,236.96,236.915,236.955,19056.0
236.9,236.94,236.9,236.93,54307.0
236.855,236.905,236.855,236.9,31252.0
236.875,236.875,236.85,236.855,24619.0
236.9,236.9,236.855,236.88,45156.0
236.89,236.91,236.88,236.895,70654.0
236.895,236.9,236.86,236.89,38941.0
236.89,236.95,236.89,236.9,40717.0
236.85,236.895,236.82,236.89,77106.0
236.83,236.86,236.82,236.86,31630.0
236.81,236.85,236.8,236.82,85775.0
236.77,236.81,236.77,236.81,47533.0
236.801,236.82,236.775,236.775,66601.0
236.73,236.8,236.73,236.8,107754.0
236.74,236.77,236.715,236.72,150101.0
236.74,236.77,236.7,236.73,158720.0
236.77,236.77,236.68,236.74,1091239.0
