Open,High,Low,Close,Volume
97.26,97.26,97.23,97.24,800.0
97.26,97.28,97.26,97.28,1800.0
97.285,97.285,97.265,97.27,1200.0
97.29,97.29,97.28,97.29,1365.0
97.315,97.32,97.2935,97.31,1049.0
97.32,97.32,97.32,97.32,600.0
97.3,97.32,97.2801,97.32,3500.0
97.33,97.35,97.33,97.33,1300.0
97.36,97.36,97.32,97.32,700.0
97.23,97.35,97.23,97.35,3741.0
97.28,97.28,97.215,97.24,2800.0
97.34,97.34,97.3188,97.3188,716.0
97.38,97.38,97.37,97.37,700.0
97.4,97.42,97.39,97.42,1799.0
97.43,97.43,97.38,97.39,2160.0
97.43,97.43,97.43,97.43,300.0
97.45,97.45,97.45,97.45,300.0
97.44,97.49,97.44,97.49,500.0
97.32,97.45,97.32,97.44,7400.0
97.3,97.3,97.3,97.3,300.0
97.3,97.35,97.3,97.34,2000.0
97.32,97.32,97.27,97.284,2900.0
97.33,97.33,97.33,97.33,200.0
97.32,97.32,97.32,97.32,400.0
97.3,97.31,97.29,97.29,300.0
97.29,97.29,97.26,97.27,700.0
97.26,97.32,97.26,97.31,8887.0
97.27,97.27,97.27,97.27,100.0
97.26,97.26,97.26,97.26,136.0
97.27,97.27,97.245,97.26,2910.0
97.305,97.305,97.2799,97.28,1122.0
97.27,97.27,97.27,97.27,600.0
97.27,97.27,97.27,97.27,100.0
97.24,97.26,97.24,97.26,1100.0
97.26,97.26,97.24,97.24,800.0
97.28,97.28,97.26,97.26,1400.0
97.3,97.31,97.29,97.29,2000.0
97.28,97.29,97.28,97.29,700.0
97.25,97.27,97.25,97.26,913.0
97.26,97.26,97.26,97.26,200.0
97.28,97.28,97.27,97.27,600.0
97.3,97.3,97.3,97.3,100.0
97.3,97.32,97.29,97.31,2000.0
97.3,97.3,97.3,97.3,100.0
97.295,97.3,97.29,97.3,1200.0
97.32,97.32,97.28,97.28,900.0
97.31,97.31,97.31,97.31,100.0
97.3,97.3,97.3,97.3,200.0
97.32,97.33,97.32,97.32,1100.0
97.339,97.34,97.33,97.33,732.0
97.32,97.34,97.31,97.34,800.0
97.37,97.37,97.31,97.31,1500.0
97.37,97.38,97.37,97.38,950.0
97.29,97.33,97.27,97.33,4564.0
97.25,97.31,97.25,97.3,900.0
97.38,97.38,97.26,97.26,1743.0
97.35,97.35,97.35,97.35,100.0
97.34,97.34,97.34,97.34,600.0
97.31,97.33,97.31,97.32,999.0
97.3198,97.3198,97.3,97.3,200.0
97.3966,97.3966,97.33,97.33,1267.0
97.39,97.41,97.39,97.4049,1150.0
97.38,97.38,97.36,97.36,600.0
97.36,97.41,97.36,97.39,1300.0
97.39,97.39,97.37,97.37,600.0
97.42,97.42,97.42,97.42,462.0
97.45,97.45,97.43,97.43,1900.0
97.44,97.45,97.44,97.45,500.0
97.43,97.43,97.42,97.43,400.0
97.42,97.45,97.4,97.42,2400.0
97.427,97.44,97.427,97.43,1086.0
97.45,97.45,97.43,97.43,1196.0
97.43,97.45,97.43,97.45,1055.0
97.45,97.45,97.45,97.45,200.0
97.46,97.46,97.46,97.46,500.0
97.45,97.47,97.45,97.46,1100.0
97.47,97.47,97.44,97.44,200.0
97.4201,97.4452,97.4136,97.4136,366.0
97.47,97.47,97.4401,97.4401,1533.0
97.47,97.48,97.45,97.45,1000.0
97.43,97.48,97.43,97.48,500.0
97.37,97.41,97.37,97.41,400.0
97.42,97.42,97.39,97.39,1200.0
97.39,97.41,97.39,97.41,1000.0
97.41,97.41,97.41,97.41,300.0
97.41,97.41,97.41,97.41,100.0
97.41,97.42,97.41,97.42,1467.0
97.42,97.42,97.41,97.42,843.0
97.4456,97.4456,97.42,97.42,3897.0
97.44,97.44,97.44,97.44,700.0
97.46,97.46,97.44,97.44,1100.0
97.43,97.445,97.43,97.445,746.0
97.44,97.44,97.43,97.43,1324.0
97.42,97.43,97.42,97.43,300.0
97.38,97.42,97.38,97.42,9101.0
97.36,97.38,97.36,97.38,200.0
97.3614,97.3614,97.3614,97.3614,190.0
97.37,97.37,97.37,97.37,100.0
97.3772,97.38,97.37,97.38,1040.0
97.4,97.41,97.4,97.4,1524.0
97.36,97.36,97.36,97.36,600.0
97.37,97.37,97.37,97.37,400.0
97.38,97.4,97.36,97.36,5693.0
97.4,97.41,97.4,97.4,2500.0
97.39,97.41,97.37,97.38,6453.0
97.42,97.42,97.42,97.42,300.0
97.37,97.4,97.37,97.4,989.0
97.37,97.37,97.37,97.37,500.0
97.37,97.37,97.36,97.37,400.0
97.38,97.38,97.37,97.37,300.0
97.38,97.38,97.38,97.38,100.0
97.3757,97.39,97.3757,97.39,349.0
97.44,97.44,97.39,97.39,1400.0
97.43,97.43,97.43,97.43,600.0
97.4289,97.4289,97.42,97.42,220.0
97.4201,97.45,97.4201,97.44,1009.0
97.43,97.45,97.43,97.43,400.0
97.41,97.41,97.41,97.41,400.0
97.3749,97.395,97.3749,97.395,525.0
97.44,97.44,97.41,97.42,1204.0
97.42,97.45,97.42,97.45,2119.0
97.39,97.41,97.39,97.41,400.0
97.41,97.41,97.38,97.3803,1405.0
97.39,97.39,97.39,97.39,200.0
97.31,97.39,97.31,97.39,14800.0
97.29,97.33,97.27,97.32,6620.0
97.29,97.29,97.26,97.27,2300.0
97.29,97.3,97.29,97.3,303.0
97.4,97.4,97.31,97.31,2521.0
97.38,97.38,97.38,97.38,300.0
97.31,97.33,97.31,97.33,200.0
97.3624,97.3624,97.325,97.325,1551.0
97.365,97.37,97.36,97.36,1200.0
97.41,97.41,97.37,97.37,2306.0
97.39,97.4,97.35,97.4,12193.0
97.41,97.41,97.41,97.41,100.0
97.39,97.4,97.39,97.4,400.0
97.36,97.385,97.36,97.385,1200.0
97.36,97.36,97.36,97.36,200.0
97.36,97.3663,97.36,97.3663,245.0
97.33,97.33,97.33,97.33,200.0
97.39,97.39,97.35,97.35,2985.0
97.37,97.41,97.37,97.375,5524.0
97.345,97.37,97.33,97.37,2255.0
97.31,97.35,97.31,97.34,3731.0
97.27,97.315,97.23,97.315,16687.0
97.23,97.27,97.23,97.27,6503.0
97.25,97.26,97.25,97.25,2248.0
97.22,97.28,97.22,97.26,3233.0
97.22,97.26,97.17,97.22,10469.0
97.25,97.25,97.22,97.22,1289.0
97.24,97.25,97.24,97.25,600.0
97.24,97.24,97.24,97.24,1724.0
97.31,97.31,97.25,97.25,1900.0
97.28,97.3,97.28,97.3,1700.0
97.27,97.27,97.27,97.27,800.0
97.26,97.26,97.24,97.26,1209.0
97.3,97.3,97.28,97.28,604.0
97.27,97.3,97.25,97.3,1640.0
97.27,97.28,97.26,97.2605,805.0
97.26,97.26,97.26,97.26,300.0
97.28,97.28,97.2599,97.2599,1700.0
97.25,97.25,97.18,97.25,4030.0
97.2,97.23,97.2,97.23,600.0
97.22,97.23,97.21,97.21,800.0
97.25,97.25,97.227,97.227,539.0
97.2468,97.27,97.2468,97.2669,4997.0
97.24,97.25,97.24,97.2401,400.0
97.23,97.23,97.23,97.23,100.0
97.25,97.25,97.21,97.21,724.0
97.25,97.25,97.2396,97.2396,565.0
97.24,97.26,97.24,97.25,1000.0
97.26,97.26,97.24,97.24,1100.0
97.23,97.24,97.23,97.24,700.0
97.25,97.25,97.25,97.25,100.0
97.2,97.21,97.1822,97.2,3139.0
97.2196,97.2196,97.2196,97.2196,100.0
97.24,97.24,97.22,97.22,963.0
97.25,97.25,97.25,97.25,200.0
97.28,97.28,97.2671,97.2671,626.0
97.28,97.28,97.27,97.2754,814.0
97.25,97.3,97.25,97.29,3022.0
97.21,97.23,97.21,97.23,2259.0
97.24,97.24,97.22,97.22,800.0
97.26,97.265,97.25,97.25,1300.0
97.2718,97.29,97.2718,97.29,550.0
97.27,97.29,97.27,97.29,1000.0
97.28,97.28,97.27,97.27,600.0
97.28,97.3,97.28,97.29,1600.0
97.28,97.3,97.28,97.29,1524.0
97.27,97.28,97.26,97.27,1000.0
97.255,97.29,97.25,97.27,2561.0
97.25,97.26,97.25,97.25,1400.0
97.22,97.24,97.22,97.24,300.0
97.24,97.24,97.235,97.235,200.0
97.25,97.25,97.24,97.24,200.0
97.25,97.26,97.25,97.26,1725.0
97.25,97.25,97.25,97.25,570.0
97.26,97.26,97.26,97.26,100.0
97.28,97.28,97.25,97.25,900.0
97.22,97.28,97.22,97.28,400.0
97.21,97.215,97.2,97.21,1652.0
97.22,97.22,97.22,97.22,300.0
97.22,97.22,97.22,97.22,200.0
97.18,97.19,97.18,97.19,553.0
97.18,97.18,97.18,97.18,100.0
97.21,97.21,97.21,97.21,1300.0
97.18,97.2,97.17,97.2,1700.0
97.17,97.18,97.16,97.18,694.0
97.17,97.17,97.17,97.17,524.0
97.2,97.2,97.18,97.18,403.0
97.19,97.2168,97.19,97.2168,1511.0
97.19,97.19,97.19,97.19,100.0
97.17,97.17,97.1659,97.17,802.0
97.19,97.19,97.18,97.18,600.0
97.16,97.19,97.1329,97.19,2120.0
97.16,97.16,97.16,97.16,200.0
97.16,97.17,97.16,97.16,700.0
97.18,97.18,97.18,97.18,424.0
97.2,97.23,97.2,97.23,1200.0
97.24,97.24,97.22,97.22,1680.0
97.26,97.26,97.24,97.24,1832.0
97.26,97.26,97.26,97.26,100.0
97.25,97.27,97.24,97.27,2100.0
97.27,97.27,97.25,97.25,482.0
97.34,97.34,97.27,97.27,1300.0
97.32,97.32,97.31,97.31,2600.0
97.33,97.34,97.32,97.33,4212.0
97.31,97.315,97.29,97.31,2724.0
97.3,97.31,97.3,97.3,1200.0
97.27,97.29,97.27,97.29,1896.0
97.27,97.3,97.27,97.28,2009.0
97.3,97.3,97.29,97.3,1203.0
97.31,97.31,97.3,97.3,2911.0
97.29,97.3,97.29,97.3,900.0
97.3,97.3,97.29,97.29,2589.0
97.27,97.3,97.27,97.3,3267.0
97.28,97.28,97.28,97.28,200.0
97.28,97.29,97.28,97.29,881.0
97.27,97.29,97.27,97.29,2902.0
97.26,97.27,97.26,97.265,8027.0
97.25,97.26,97.24,97.26,1000.0
97.27,97.27,97.26,97.26,1107.0
97.27,97.27,97.27,97.27,200.0
97.32,97.33,97.27,97.27,4024.0
97.32,97.32,97.31,97.32,1600.0
97.3,97.32,97.3,97.32,2222.0
97.31,97.31,97.31,97.31,1700.0
97.295,97.31,97.295,97.31,1500.0
97.31,97.31,97.29,97.3,7090.0
97.31,97.32,97.31,97.31,1400.0
97.27,97.31,97.25,97.31,6600.0
97.27,97.28,97.26,97.26,900.0
97.28,97.28,97.26,97.27,4012.0
97.29,97.29,97.275,97.28,2220.0
97.28,97.29,97.28,97.29,3531.0
97.28,97.28,97.27,97.27,4700.0
97.28,97.29,97.28,97.29,3300.0
97.26,97.275,97.26,97.275,4438.0
97.23,97.27,97.23,97.27,8345.0
97.2,97.23,97.19,97.22,12700.0
97.19,97.2,97.18,97.2,2000.0
97.17,97.18,97.17,97.18,5455.0
97.16,97.17,97.16,97.17,5021.0
97.14,97.17,97.13,97.17,5177.0
97.13,97.14,97.13,97.13,4299.0
97.11,97.14,97.09,97.14,18428.0
97.04,97.13,97.03,97.11,96561.0
