Open,High,Low,Close,Volume
97.51,97.51,97.44,97.44,1228.0
97.53,97.53,97.47,97.5,1940.0
97.57,97.57,97.56,97.56,500.0
97.5325,97.56,97.52,97.55,1600.0
97.54,97.54,97.54,97.54,200.0
97.42,97.49,97.42,97.49,1813.0
97.4,97.4,97.4,97.4,400.0
97.41,97.42,97.35,97.36,1900.0
97.49,97.5,97.44,97.44,500.0
97.49,97.49,97.49,97.49,100.0
97.49,97.5,97.46,97.49,3363.0
97.51,97.53,97.4901,97.5,1349.0
97.5,97.5,97.5,97.5,111.0
97.58,97.58,97.53,97.53,600.0
97.5501,97.5501,97.5501,97.5501,100.0
97.61,97.64,97.59,97.59,2500.0
97.64,97.64,97.64,97.64,200.0
97.64,97.64,97.62,97.64,800.0
97.64,97.64,97.64,97.64,600.0
97.71,97.71,97.61,97.61,3200.0
97.69,97.7,97.68,97.7,900.0
97.64,97.71,97.64,97.71,1467.0
97.58,97.62,97.58,97.62,700.0
97.595,97.595,97.59,97.59,500.0
97.55,97.595,97.55,97.595,1232.0
97.555,97.57,97.54,97.55,1300.0
97.56,97.56,97.56,97.56,100.0
97.6,97.61,97.57,97.57,2400.0
97.575,97.59,97.575,97.59,772.0
97.545,97.55,97.54,97.55,1200.0
97.49,97.55,97.475,97.55,1200.0
97.53,97.53,97.47,97.5,5248.0
97.62,97.62,97.5,97.52,5448.0
97.631,97.631,97.6,97.6,400.0
97.7,97.7,97.67,97.69,1800.0
97.74,97.75,97.71,97.71,1700.0
97.74,97.75,97.72,97.74,2100.0
97.79,97.79,97.7,97.72,4396.0
97.81,97.81,97.79,97.8,500.0
97.82,97.84,97.79,97.8,2259.0
97.86,97.86,97.86,97.86,100.0
97.86,97.885,97.86,97.87,2400.0
97.84,97.9,97.84,97.89,4400.0
97.83,97.85,97.83,97.85,800.0
97.77,97.83,97.77,97.83,1100.0
97.77,97.77,97.77,97.77,400.0
97.69,97.74,97.69,97.74,1700.0
97.64,97.66,97.64,97.66,501.0
97.68,97.69,97.6301,97.6301,2000.0
97.685,97.685,97.67,97.67,400.0
97.66,97.67,97.66,97.67,1100.0
97.67,97.68,97.66,97.67,500.0
97.68,97.68,97.68,97.68,100.0
97.77,97.8,97.7,97.7,3600.0
97.79,97.8,97.76,97.78,1100.0
97.81,97.82,97.79,97.79,500.0
97.7661,97.8,97.75,97.79,1817.0
97.75,97.75,97.75,97.75,400.0
97.77,97.78,97.73,97.74,1100.0
97.72,97.75,97.7,97.75,900.0
97.705,97.705,97.705,97.705,200.0
97.67,97.7,97.65,97.7,1800.0
97.71,97.71,97.67,97.67,1300.0
97.73,97.73,97.72,97.72,468.0
97.71,97.72,97.71,97.72,683.0
97.64,97.7,97.61,97.7,3500.0
97.66,97.66,97.63,97.63,500.0
97.62,97.64,97.62,97.64,800.0
97.5915,97.64,97.5915,97.6,728.0
97.66,97.66,97.605,97.605,1200.0
97.735,97.735,97.66,97.67,700.0
97.71,97.71,97.71,97.71,300.0
97.695,97.72,97.68,97.72,1300.0
97.72,97.72,97.72,97.72,100.0
97.72,97.72,97.69,97.69,300.0
97.64,97.7175,97.64,97.71,2317.0
97.65,97.65,97.65,97.65,200.0
97.65,97.65,97.64,97.65,383.0
97.6805,97.6805,97.68,97.68,874.0
97.726,97.75,97.7025,97.7025,3091.0
97.7,97.74,97.67,97.74,1800.0
97.7,97.75,97.7,97.7,772.0
97.78,97.78,97.78,97.78,200.0
97.74,97.78,97.74,97.78,1900.0
97.76,97.76,97.71,97.71,2113.0
97.74,97.76,97.73,97.75,1600.0
97.73,97.73,97.73,97.73,100.0
97.73,97.73,97.71,97.71,400.0
97.7,97.7,97.7,97.7,300.0
97.7099,97.71,97.7,97.71,1106.0
97.71,97.71,97.66,97.68,1300.0
97.745,97.745,97.745,97.745,100.0
97.75,97.75,97.71,97.71,700.0
97.76,97.77,97.76,97.76,600.0
97.75,97.75,97.75,97.75,300.0
97.73,97.75,97.73,97.75,532.0
97.73,97.73,97.73,97.73,300.0
97.74,97.76,97.73,97.75,1819.0
97.75,97.75,97.72,97.725,900.0
97.73,97.74,97.73,97.74,620.0
97.65,97.68,97.65,97.68,1985.0
97.65,97.66,97.65,97.6525,700.0
97.66,97.68,97.66,97.67,500.0
97.65,97.65,97.64,97.65,400.0
97.65,97.65,97.615,97.65,1774.0
97.66,97.68,97.66,97.68,200.0
97.63,97.66,97.63,97.66,900.0
97.58,97.645,97.58,97.645,803.0
97.55,97.5725,97.55,97.5725,400.0
97.52,97.55,97.52,97.55,3377.0
97.55,97.55,97.54,97.54,1400.0
97.53,97.53,97.52,97.52,800.0
97.55,97.55,97.53,97.53,800.0
97.54,97.54,97.54,97.54,600.0
97.54,97.56,97.54,97.55,1700.0
97.5427,97.5427,97.5427,97.5427,168.0
97.59,97.59,97.56,97.575,1300.0
97.6,97.62,97.59,97.61,2371.0
97.5725,97.59,97.57,97.59,1600.0
97.55,97.57,97.55,97.57,200.0
97.56,97.56,97.54,97.54,600.0
97.56,97.56,97.54,97.56,600.0
97.64,97.64,97.55,97.55,3600.0
97.58,97.65,97.58,97.64,2567.0
97.49,97.59,97.49,97.59,9791.0
97.48,97.5,97.48,97.5,4373.0
97.51,97.51,97.5,97.5,2665.0
97.44,97.5,97.44,97.5,1505.0
97.455,97.455,97.44,97.44,200.0
97.46,97.48,97.46,97.47,1900.0
97.49,97.49,97.49,97.49,300.0
97.47,97.48,97.43,97.465,3468.0
97.44,97.51,97.44,97.46,3610.0
97.4802,97.52,97.45,97.45,4300.0
97.42,97.47,97.4,97.47,4381.0
97.4247,97.4247,97.4247,97.4247,444.0
97.38,97.42,97.38,97.42,3300.0
97.38,97.39,97.38,97.38,3155.0
97.3901,97.3901,97.3833,97.39,770.0
97.38,97.39,97.38,97.39,700.0
97.33,97.37,97.33,97.37,3001.0
97.3,97.32,97.3,97.32,1620.0
97.31,97.31,97.29,97.3,1000.0
97.19,97.28,97.19,97.28,5054.0
97.25,97.25,97.19,97.19,4927.0
97.34,97.35,97.245,97.245,1277.0
97.39,97.39,97.31,97.34,2089.0
97.3,97.37,97.3,97.37,2200.0
97.26,97.28,97.26,97.28,400.0
97.26,97.26,97.26,97.26,1300.0
97.29,97.29,97.29,97.29,100.0
97.21,97.27,97.21,97.27,2200.0
97.26,97.26,97.24,97.24,500.0
97.27,97.29,97.27,97.29,557.0
97.24,97.26,97.24,97.26,600.0
97.27,97.27,97.25,97.25,400.0
97.25,97.3,97.25,97.28,2791.0
97.2,97.236,97.18,97.23,4419.0
97.17,97.17,97.17,97.17,100.0
97.1524,97.16,97.1,97.16,2967.0
97.21,97.21,97.19,97.19,500.0
97.21,97.21,97.18,97.2,500.0
97.2,97.2164,97.2,97.2164,865.0
97.18,97.19,97.14,97.19,1200.0
97.2,97.23,97.2,97.23,750.0
97.17,97.21,97.17,97.2,3100.0
97.18,97.19,97.15,97.15,6492.0
97.18,97.19,97.17,97.19,700.0
97.2,97.2,97.17,97.17,835.0
97.23,97.23,97.19,97.21,1500.0
97.17,97.22,97.16,97.22,959.0
97.2,97.2,97.2,97.2,300.0
97.23,97.2545,97.23,97.2545,906.0
97.21,97.23,97.2,97.23,2000.0
97.22,97.22,97.22,97.22,100.0
97.25,97.25,97.23,97.23,400.0
97.29,97.33,97.29,97.33,800.0
97.3,97.3,97.28,97.29,800.0
97.27,97.28,97.26,97.28,3072.0
97.27,97.28,97.27,97.27,400.0
97.265,97.265,97.255,97.265,2100.0
97.265,97.28,97.26,97.26,2455.0
97.255,97.27,97.25,97.265,1976.0
97.26,97.26,97.25,97.25,1600.0
97.27,97.27,97.25,97.26,4559.0
97.3153,97.32,97.27,97.27,2055.0
97.27,97.31,97.26,97.29,3800.0
97.25,97.26,97.25,97.26,900.0
97.25,97.25,97.24,97.24,700.0
97.27,97.275,97.24,97.25,2600.0
97.255,97.26,97.24,97.26,1986.0
97.3,97.31,97.25,97.26,4718.0
97.27,97.3,97.27,97.3,1800.0
97.28,97.3085,97.28,97.28,947.0
97.27,97.28,97.265,97.28,1900.0
97.25,97.27,97.25,97.265,699.0
97.28,97.28,97.26,97.26,6048.0
97.26,97.28,97.26,97.28,2600.0
97.23,97.27,97.23,97.27,2000.0
97.22,97.22,97.22,97.22,200.0
97.25,97.25,97.22,97.22,925.0
97.255,97.2625,97.255,97.26,900.0
97.29,97.29,97.255,97.255,1200.0
97.3,97.3,97.275,97.29,1208.0
97.31,97.31,97.28,97.31,1664.0
97.28,97.3,97.235,97.3,10817.0
97.32,97.33,97.31,97.31,900.0
97.3,97.32,97.29,97.32,7814.0
97.27,97.3,97.21,97.3,8300.0
97.24,97.28,97.24,97.28,5144.0
97.24,97.24,97.24,97.24,200.0
97.22,97.25,97.21,97.25,2600.0
97.24,97.24,97.2,97.2,1395.0
97.2534,97.255,97.24,97.24,400.0
97.23,97.255,97.23,97.255,745.0
97.23,97.24,97.22,97.22,800.0
97.22,97.245,97.18,97.245,3407.0
97.21,97.21,97.21,97.21,200.0
97.26,97.26,97.23,97.23,300.0
97.21,97.255,97.21,97.255,1242.0
97.23,97.24,97.215,97.23,992.0
97.2212,97.2212,97.2212,97.2212,100.0
97.24,97.26,97.24,97.26,1500.0
97.2757,97.28,97.245,97.25,1348.0
97.25,97.28,97.25,97.28,15654.0
97.25,97.25,97.25,97.25,200.0
97.31,97.31,97.25,97.26,1600.0
97.35,97.3727,97.32,97.32,1887.0
97.33,97.365,97.31,97.365,3815.0
97.28,97.33,97.225,97.33,12900.0
97.35,97.36,97.29,97.29,3711.0
97.43,97.43,97.36,97.37,1900.0
97.46,97.47,97.46,97.47,200.0
97.48,97.48,97.47,97.47,200.0
97.45,97.46,97.43,97.46,3688.0
97.465,97.47,97.45,97.46,1000.0
97.465,97.48,97.465,97.48,300.0
97.44,97.46,97.43,97.46,3800.0
97.37,97.43,97.37,97.43,2922.0
97.39,97.39,97.33,97.36,4951.0
97.42,97.42,97.39,97.39,948.0
97.38,97.43,97.38,97.42,3110.0
97.31,97.36,97.3,97.36,1400.0
97.27,97.3,97.27,97.3,1100.0
97.28,97.28,97.28,97.28,100.0
97.31,97.32,97.3,97.3,400.0
97.38,97.38,97.32,97.32,2800.0
97.4,97.4,97.39,97.39,300.0
97.34,97.39,97.34,97.39,2558.0
97.3162,97.35,97.3162,97.32,1900.0
97.21,97.327,97.2,97.327,3865.0
97.34,97.34,97.24,97.24,2600.0
97.435,97.44,97.36,97.36,1117.0
97.39,97.435,97.39,97.43,4800.0
97.41,97.43,97.32,97.41,7168.0
97.43,97.43,97.42,97.42,567.0
97.47,97.47,97.465,97.47,679.0
97.47,97.47,97.44,97.47,2677.0
97.41,97.46,97.4,97.46,4900.0
97.42,97.42,97.42,97.42,100.0
97.47,97.47,97.44,97.44,900.0
97.51,97.5456,97.48,97.48,2500.0
97.53,97.54,97.5,97.5,2824.0
97.49,97.53,97.49,97.53,3782.0
97.51,97.51,97.44,97.47,4612.0
97.5,97.5,97.49,97.49,1000.0
97.54,97.54,97.49,97.51,1918.0
97.5,97.52,97.5,97.52,1100.0
97.43,97.48,97.42,97.48,3646.0
97.45,97.45,97.45,97.45,400.0
97.46,97.47,97.45,97.45,2800.0
97.45,97.45,97.45,97.45,680.0
97.43,97.44,97.4,97.44,5017.0
97.42,97.42,97.42,97.42,100.0
97.415,97.43,97.41,97.43,3546.0
97.46,97.46,97.45,97.45,700.0
97.47,97.47,97.46,97.46,800.0
97.48,97.48,97.47,97.47,345.0
97.45,97.5,97.45,97.48,6773.0
97.47,97.47,97.445,97.45,5800.0
97.45,97.47,97.43,97.46,4992.0
97.47,97.47,97.43,97.44,7345.0
97.53,97.53,97.48,97.48,900.0
97.63,97.63,97.53,97.53,1200.0
97.6,97.6125,97.59,97.6,3361.0
97.57,97.62,97.57,97.62,3012.0
97.62,97.63,97.53,97.56,10384.0
97.65,97.65,97.62,97.64,1550.0
97.58,97.66,97.58,97.66,4125.0
97.62,97.62,97.55,97.57,8500.0
97.62,97.625,97.61,97.615,1600.0
97.67,97.67,97.63,97.63,1600.0
97.635,97.66,97.63,97.66,4947.0
97.6,97.65,97.6,97.64,5321.0
97.67,97.67,97.59,97.6,6604.0
97.7,97.7,97.69,97.69,2004.0
97.7,97.72,97.69,97.71,1450.0
97.76,97.77,97.67,97.71,15428.0
97.77,97.77,97.76,97.77,2800.0
97.79,97.79,97.76,97.76,2583.0
97.8,97.8,97.78,97.7925,1141.0
97.74,97.79,97.715,97.79,9723.0
97.71,97.75,97.71,97.75,2370.0
97.64,97.71,97.64,97.71,6805.0
97.68,97.68,97.6,97.64,3875.0
97.65,97.675,97.61,97.675,9740.0
97.65,97.65,97.64,97.64,1786.0
97.68,97.68,97.65,97.66,6220.0
97.68,97.7,97.68,97.68,5076.0
97.73,97.73,97.68,97.69,12189.0
97.75,97.76,97.71,97.71,7700.0
97.71,97.73,97.69,97.73,10087.0
97.74,97.74,97.71,97.71,1600.0
97.74,97.74,97.72,97.74,4000.0
97.7,97.75,97.7,97.75,5262.0
97.72,97.72,97.68,97.69,6680.0
97.75,97.75,97.66,97.72,85680.0
