Open,High,Low,Close,Volume
97.13,97.16,97.13,97.16,600.0
97.1,97.11,97.1,97.11,400.0
97.05,97.09,97.05,97.09,507.0
97.06,97.06,97.06,97.06,100.0
97.09,97.09,97.06,97.06,2205.0
97.08,97.09,97.08,97.09,411.0
97.07,97.08,97.05,97.08,959.0
97.14,97.15,97.08,97.08,1525.0
97.15,97.15,97.12,97.15,3757.0
97.11,97.15,97.11,97.15,5260.0
97.072,97.12,97.07,97.12,2149.0
97.08,97.11,97.08,97.1,1500.0
97.07,97.07,97.07,97.07,100.0
97.08,97.08,97.08,97.08,200.0
97.08,97.09,97.07,97.07,806.0
97.07,97.0737,97.07,97.0737,1246.0
97.06,97.06,97.06,97.06,400.0
97.06,97.065,97.06,97.065,500.0
97.1,97.1,97.06,97.0799,1827.0
97.11,97.11,97.095,97.1,1197.0
97.14,97.15,97.14,97.14,1000.0
97.12,97.14,97.12,97.14,800.0
97.11,97.11,97.11,97.11,100.0
97.11,97.11,97.11,97.11,100.0
97.11,97.13,97.1,97.12,3200.0
97.0776,97.1,97.0776,97.1,909.0
97.059,97.07,97.059,97.07,600.0
97.08,97.1,97.06,97.0605,1900.0
97.0999,97.0999,97.0999,97.0999,156.0
97.0701,97.09,97.0701,97.08,871.0
97.0701,97.0701,97.06,97.07,667.0
97.09,97.09,97.06,97.07,1079.0
97.08,97.08,97.07,97.07,600.0
97.06,97.08,97.06,97.08,300.0
97.07,97.07,97.07,97.07,300.0
97.1,97.1,97.0718,97.08,5635.0
97.1,97.1,97.1,97.1,100.0
97.12,97.13,97.1,97.1,900.0
97.14,97.14,97.1301,97.1301,1514.0
97.155,97.16,97.14,97.14,600.0
97.16,97.16,97.15,97.15,400.0
97.13,97.15,97.13,97.15,2000.0
97.15,97.15,97.13,97.13,1672.0
97.1253,97.16,97.12,97.16,1000.0
97.11,97.12,97.11,97.12,666.0
97.09,97.1,97.09,97.1,431.0
97.08,97.09,97.08,97.09,300.0
97.11,97.11,97.09,97.09,1000.0
97.12,97.12,97.1,97.1,600.0
97.07,97.1,97.07,97.1,903.0
97.07,97.07,97.06,97.06,200.0
97.11,97.11,97.065,97.07,2000.0
97.11,97.12,97.11,97.12,200.0
97.12,97.12,97.1036,97.12,2429.0
97.13,97.13,97.11,97.12,500.0
97.12,97.12,97.12,97.12,100.0
97.13,97.13,97.12,97.13,500.0
97.14,97.14,97.13,97.13,1971.0
97.09,97.13,97.09,97.13,2785.0
97.08,97.08,97.08,97.08,600.0
97.11,97.11,97.1,97.1,1400.0
97.13,97.13,97.11,97.11,1523.0
97.1,97.12,97.1,97.12,1300.0
97.09,97.09,97.09,97.09,100.0
97.12,97.12,97.12,97.12,100.0
97.17,97.17,97.11,97.11,500.0
97.17,97.17,97.1589,97.1589,254.0
97.16,97.16,97.16,97.16,200.0
97.13,97.15,97.13,97.15,1400.0
97.14,97.14,97.13,97.14,1200.0
97.13,97.16,97.13,97.15,2552.0
97.17,97.17,97.14,97.14,1336.0
97.22,97.22,97.18,97.1886,1436.0
97.23,97.24,97.21,97.21,1500.0
97.29,97.29,97.23,97.24,1318.0
97.29,97.29,97.27,97.2874,1000.0
97.31,97.31,97.2899,97.2899,700.0
97.31,97.34,97.31,97.34,300.0
97.34,97.36,97.34,97.35,1099.0
97.36,97.36,97.36,97.36,200.0
97.3,97.33,97.3,97.33,1700.0
97.315,97.32,97.31,97.31,900.0
97.33,97.35,97.33,97.33,1000.0
97.313,97.34,97.31,97.32,1000.0
97.33,97.35,97.32,97.33,1928.0
97.355,97.38,97.33,97.34,2270.0
97.355,97.355,97.355,97.355,200.0
97.35,97.35,97.35,97.35,100.0
97.3988,97.4,97.37,97.37,1658.0
97.446,97.446,97.3975,97.3975,4005.0
97.44,97.46,97.439,97.46,569.0
97.44,97.4599,97.44,97.45,377.0
97.42,97.45,97.42,97.45,1700.0
97.43,97.43,97.42,97.42,900.0
97.44,97.44,97.43,97.44,2300.0
97.4,97.45,97.4,97.44,2472.0
97.36,97.39,97.36,97.39,1300.0
97.35,97.36,97.32,97.33,718.0
97.29,97.35,97.29,97.35,1000.0
97.25,97.28,97.24,97.28,1500.0
97.25,97.25,97.25,97.25,200.0
97.22,97.25,97.22,97.25,1973.0
97.2,97.21,97.2,97.21,1000.0
97.19,97.2099,97.19,97.2099,1000.0
97.18,97.21,97.18,97.19,5916.0
97.18,97.2,97.16,97.19,2427.0
97.2,97.21,97.2,97.21,300.0
97.2,97.21,97.2,97.21,900.0
97.21,97.21,97.19,97.19,1005.0
97.21,97.23,97.21,97.22,1000.0
97.17,97.19,97.17,97.19,1600.0
97.17,97.18,97.17,97.17,1300.0
97.19,97.19,97.18,97.18,500.0
97.14,97.18,97.14,97.18,2400.0
97.14,97.15,97.13,97.13,1400.0
97.13,97.14,97.13,97.13,1932.0
97.13,97.16,97.13,97.14,3666.0
97.12,97.15,97.12,97.146,4606.0
97.21,97.21,97.121,97.121,3753.0
97.23,97.25,97.21,97.21,3847.0
97.23,97.24,97.23,97.24,700.0
97.23,97.24,97.225,97.23,1430.0
97.17,97.24,97.17,97.24,3200.0
97.12,97.18,97.12,97.17,2506.0
97.15,97.16,97.085,97.11,4176.0
97.185,97.19,97.17,97.17,3162.0
97.14,97.18,97.14,97.18,2800.0
97.16,97.16,97.12,97.13,2600.0
97.17,97.17,97.16,97.16,500.0
97.11,97.17,97.11,97.17,2099.0
97.1,97.12,97.08,97.12,2902.0
97.11,97.11,97.105,97.105,900.0
97.2,97.2,97.12,97.12,2215.0
97.19,97.2,97.19,97.2,1507.0
97.21,97.23,97.17,97.18,3998.0
97.19,97.22,97.19,97.22,1578.0
97.17,97.19,97.17,97.1751,1935.0
97.2,97.2,97.17,97.1733,1129.0
97.17,97.2,97.17,97.2,1119.0
97.18,97.19,97.17,97.19,5029.0
97.2,97.21,97.18,97.2,2000.0
97.18,97.21,97.18,97.19,2306.0
97.15,97.185,97.15,97.18,2704.0
97.13,97.15,97.13,97.15,2600.0
97.14,97.15,97.13,97.14,47732.0
97.16,97.17,97.13,97.14,18123.0
97.175,97.18,97.15,97.17,2753.0
97.16,97.19,97.16,97.18,6276.0
97.17,97.18,97.16,97.17,3114.0
97.11,97.17,97.11,97.17,8641.0
97.04,97.12,97.04,97.11,20655.0
97.07,97.07,97.04,97.05,14855.0
97.16,97.16,97.07,97.07,7710.0
97.175,97.18,97.15,97.16,8164.0
97.2,97.2,97.16,97.18,157690.0
