Open,High,Low,Close,Volume
99.625,99.625,99.6,99.6,279.0
99.64,99.64,99.61,99.625,4088.0
99.62,99.63,99.6,99.63,2717.0
99.619,99.619,99.6,99.6,608.0
99.6,99.63,99.58,99.61,4800.0
99.61,99.61,99.57,99.6,3492.0
99.58,99.61,99.55,99.61,2700.0
99.57,99.6,99.53,99.6,2161.0
99.59,99.59,99.57,99.57,800.0
99.69,99.7,99.57,99.59,6436.0
99.71,99.72,99.66,99.66,700.0
99.72,99.725,99.71,99.72,1300.0
99.675,99.72,99.66,99.72,1961.0
99.73,99.73,99.675,99.69,2100.0
99.76,99.76,99.73,99.73,400.0
99.79,99.79,99.77,99.77,1110.0
99.79,99.8,99.77,99.77,3222.0
99.78,99.78,99.74,99.78,900.0
99.79,99.79,99.77,99.77,600.0
99.84,99.84,99.8,99.8,500.0
99.81,99.91,99.81,99.88,3100.0
99.79,99.8,99.79,99.8,400.0
99.79,99.79,99.79,99.79,200.0
99.76,99.78,99.72,99.78,3300.0
99.7999,99.7999,99.77,99.77,2021.0
99.78,99.83,99.77,99.8,3603.0
99.77,99.78,99.76,99.76,1500.0
99.76,99.76,99.72,99.72,2350.0
99.75,99.76,99.75,99.76,800.0
99.72,99.755,99.7,99.75,1154.0
99.75,99.76,99.7,99.74,2200.0
99.72,99.76,99.72,99.75,2700.0
99.69,99.72,99.69,99.7,500.0
99.6899,99.6899,99.67,99.67,395.0
99.67,99.67,99.63,99.66,2622.0
99.63,99.665,99.63,99.665,800.0
99.61,99.63,99.61,99.63,1100.0
99.66,99.66,99.62,99.62,1958.0
99.75,99.75,99.61,99.65,5000.0
99.691,99.71,99.691,99.71,527.0
99.68,99.68,99.67,99.67,200.0
99.71,99.71,99.71,99.71,300.0
99.735,99.735,99.735,99.735,200.0
99.755,99.755,99.755,99.755,100.0
99.7252,99.7252,99.7252,99.7252,140.0
99.7,99.73,99.7,99.72,3700.0
99.705,99.71,99.7,99.7,500.0
99.69,99.705,99.69,99.7025,1365.0
99.6923,99.71,99.69,99.69,1504.0
99.69,99.69,99.69,99.69,150.0
99.64,99.67,99.61,99.67,700.0
99.63,99.63,99.61,99.61,200.0
99.63,99.63,99.63,99.63,100.0
99.65,99.66,99.64,99.65,1600.0
99.66,99.66,99.62,99.62,1100.0
99.71,99.71,99.67,99.67,900.0
99.69,99.715,99.69,99.71,1541.0
99.68,99.69,99.68,99.69,300.0
99.6861,99.69,99.6861,99.69,722.0
99.74,99.74,99.67,99.68,3200.0
99.765,99.765,99.75,99.75,600.0
99.75,99.755,99.74,99.75,600.0
99.72,99.76,99.72,99.74,800.0
99.75,99.76,99.72,99.724,1162.0
99.68,99.75,99.68,99.75,800.0
99.66,99.67,99.65,99.67,35900.0
99.6803,99.6803,99.65,99.66,4737.0
99.68,99.74,99.66,99.71,1800.0
99.6301,99.675,99.63,99.675,2767.0
99.63,99.63,99.63,99.63,800.0
99.65,99.65,99.62,99.65,1000.0
99.65,99.65,99.635,99.635,300.0
99.65,99.66,99.64,99.65,600.0
99.74,99.74,99.67,99.67,1876.0
99.69,99.74,99.68,99.74,2400.0
99.7,99.7,99.67,99.67,200.0
99.7,99.7,99.685,99.7,400.0
99.7,99.7,99.7,99.7,200.0
99.73,99.73,99.67,99.67,1700.0
99.74,99.74,99.74,99.74,557.0
99.75,99.765,99.73,99.75,1000.0
99.75,99.75,99.75,99.75,700.0
99.75,99.75,99.71,99.745,36175.0
99.79,99.8,99.75,99.76,4400.0
99.81,99.86,99.79,99.8,34000.0
99.8,99.825,99.78,99.82,1200.0
99.81,99.81,99.81,99.81,100.0
99.83,99.83,99.83,99.83,800.0
99.79,99.83,99.79,99.83,1400.0
99.75,99.78,99.75,99.78,1000.0
99.7,99.7325,99.7,99.725,300.0
99.69,99.71,99.66,99.7,600.0
99.66,99.68,99.66,99.66,300.0
99.63,99.66,99.63,99.66,1200.0
99.67,99.67,99.66,99.66,600.0
99.665,99.665,99.65,99.65,200.0
99.6502,99.665,99.6376,99.65,677.0
99.64,99.65,99.63,99.65,500.0
99.68,99.68,99.65,99.65,1800.0
99.66,99.69,99.66,99.69,700.0
99.6,99.64,99.6,99.64,1212.0
99.56,99.58,99.56,99.58,600.0
99.555,99.555,99.555,99.555,100.0
99.49,99.54,99.49,99.54,1900.0
99.45,99.45,99.45,99.45,200.0
99.42,99.43,99.42,99.43,400.0
99.43,99.46,99.42,99.44,1200.0
99.44,99.44,99.41,99.43,1700.0
99.39,99.41,99.38,99.41,700.0
99.36,99.39,99.36,99.37,1100.0
99.35,99.354,99.34,99.354,502.0
99.34,99.3433,99.33,99.34,583.0
99.34,99.35,99.32,99.35,1000.0
99.32,99.33,99.32,99.33,200.0
99.35,99.35,99.35,99.35,100.0
99.35,99.35,99.35,99.35,1400.0
99.41,99.42,99.36,99.36,2462.0
99.4,99.415,99.4,99.41,500.0
99.39,99.39,99.39,99.39,100.0
99.37,99.38,99.37,99.38,500.0
99.28,99.37,99.28,99.36,800.0
99.3,99.3,99.28,99.3,700.0
99.3,99.31,99.3,99.3,700.0
99.33,99.33,99.3199,99.32,1300.0
99.325,99.325,99.325,99.325,479.0
99.37,99.37,99.34,99.34,800.0
99.35,99.37,99.35,99.36,900.0
99.3,99.32,99.29,99.32,500.0
99.29,99.29,99.29,99.29,100.0
99.24,99.3,99.24,99.3,500.0
99.18,99.25,99.18,99.22,2082.0
99.16,99.18,99.16,99.17,900.0
99.11,99.15,99.11,99.15,1292.0
99.1301,99.19,99.11,99.11,6704.0
99.19,99.19,99.19,99.19,400.0
99.23,99.26,99.2,99.2,2601.0
99.205,99.205,99.19,99.19,700.0
99.21,99.21,99.19,99.19,200.0
99.2,99.2,99.19,99.2,2500.0
99.27,99.27,99.21,99.21,4054.0
99.22,99.25,99.21,99.25,1200.0
99.2355,99.2355,99.2355,99.2355,140.0
99.31,99.31,99.25,99.25,600.0
99.28,99.31,99.28,99.31,900.0
99.26,99.28,99.26,99.28,300.0
99.31,99.31,99.275,99.275,1700.0
99.33,99.34,99.29,99.3,2517.0
99.31,99.34,99.305,99.34,1300.0
99.315,99.315,99.315,99.315,300.0
99.28,99.305,99.28,99.3,1100.0
99.34,99.34,99.27,99.27,2266.0
99.34,99.34,99.33,99.33,300.0
99.35,99.35,99.35,99.35,300.0
99.38,99.38,99.3624,99.3624,300.0
99.3901,99.3901,99.38,99.38,950.0
99.425,99.43,99.425,99.43,200.0
99.4,99.43,99.4,99.43,2400.0
99.38,99.38,99.38,99.38,200.0
99.41,99.44,99.37,99.385,9397.0
99.36,99.4,99.36,99.4,800.0
99.35,99.38,99.35,99.38,200.0
99.34,99.35,99.34,99.35,1589.0
99.38,99.38,99.36,99.36,400.0
99.31,99.365,99.31,99.365,1953.0
99.31,99.31,99.31,99.31,100.0
99.26,99.32,99.26,99.32,900.0
99.24,99.28,99.24,99.24,2917.0
99.27,99.28,99.23,99.28,1400.0
99.23,99.23,99.23,99.23,300.0
99.24,99.24,99.2,99.21,1500.0
99.25,99.25,99.22,99.23,2500.0
99.28,99.28,99.26,99.26,800.0
99.31,99.31,99.28,99.28,400.0
99.32,99.32,99.32,99.32,100.0
99.33,99.33,99.32,99.32,600.0
99.295,99.33,99.28,99.33,1400.0
99.28,99.295,99.28,99.295,500.0
99.26,99.28,99.26,99.28,1455.0
99.28,99.28,99.27,99.27,900.0
99.31,99.34,99.29,99.29,1914.0
99.28,99.325,99.28,99.325,1681.0
99.31,99.32,99.26,99.26,1461.0
99.35,99.35,99.34,99.34,200.0
99.315,99.3441,99.31,99.3441,2258.0
99.28,99.28,99.28,99.28,100.0
99.27,99.28,99.27,99.28,600.0
99.27,99.32,99.27,99.29,1500.0
99.27,99.27,99.27,99.27,100.0
99.27,99.27,99.265,99.265,400.0
99.31,99.31,99.25,99.27,2100.0
99.33,99.33,99.33,99.33,200.0
99.34,99.34,99.34,99.34,200.0
99.335,99.335,99.335,99.335,100.0
99.3,99.33,99.3,99.33,2720.0
99.295,99.295,99.295,99.295,200.0
99.345,99.35,99.31,99.31,2100.0
99.36,99.36,99.3489,99.3489,1570.0
99.34,99.34,99.34,99.34,100.0
99.35,99.35,99.34,99.34,1000.0
99.33,99.35,99.33,99.34,500.0
99.255,99.34,99.255,99.34,9841.0
99.24,99.24,99.24,99.24,400.0
99.21,99.21,99.21,99.21,300.0
99.2,99.21,99.2,99.21,600.0
99.205,99.21,99.18,99.1976,3160.0
99.21,99.23,99.21,99.22,1129.0
99.185,99.2,99.18,99.2,1400.0
99.1905,99.2,99.19,99.2,500.0
99.2,99.21,99.18,99.18,900.0
99.24,99.24,99.22,99.22,900.0
99.22,99.25,99.22,99.25,1400.0
99.1595,99.19,99.13,99.19,1965.0
99.1,99.13,99.1,99.13,500.0
99.12,99.12,99.09,99.09,1000.0
99.16,99.16,99.1189,99.1189,710.0
99.1,99.16,99.1,99.14,1400.0
99.1,99.12,99.1,99.12,700.0
99.11,99.12,99.11,99.12,800.0
99.09,99.11,99.09,99.11,200.0
99.07,99.09,99.07,99.07,400.0
99.09,99.09,99.05,99.07,2000.0
99.1,99.1,99.09,99.09,600.0
99.08,99.11,99.08,99.11,400.0
99.09,99.09,99.09,99.09,300.0
99.09,99.105,99.09,99.1,1200.0
99.1,99.1,99.1,99.1,500.0
99.095,99.105,99.09,99.1,2466.0
99.09,99.09,99.06,99.09,2200.0
99.11,99.11,99.1,99.1,951.0
99.11,99.12,99.1,99.1,600.0
99.12,99.13,99.12,99.13,1200.0
99.13,99.13,99.12,99.12,442.0
99.07,99.13,99.07,99.13,1600.0
99.04,99.085,99.04,99.085,500.0
99.0324,99.04,99.03,99.04,520.0
99.045,99.045,99.03,99.045,300.0
99.06,99.06,99.05,99.06,1200.0
99.0847,99.09,99.05,99.05,991.0
99.1,99.1,99.09,99.09,600.0
99.12,99.12,99.1006,99.1006,611.0
99.09,99.13,99.09,99.12,3253.0
99.11,99.11,99.1,99.11,600.0
99.12,99.12,99.1,99.105,2504.0
99.13,99.13,99.1167,99.12,953.0
99.14,99.14,99.13,99.14,400.0
99.17,99.17,99.14,99.14,1678.0
99.17,99.17,99.17,99.17,200.0
99.25,99.25,99.18,99.18,4812.0
99.25,99.265,99.24,99.26,7838.0
99.173,99.25,99.17,99.25,2190.0
99.15,99.17,99.15,99.17,306.0
99.13,99.16,99.13,99.15,1900.0
99.12,99.13,99.12,99.13,300.0
99.12,99.12,99.1,99.11,800.0
99.1,99.11,99.085,99.1,4317.0
99.085,99.12,99.085,99.11,1400.0
99.07,99.09,99.05,99.09,2300.0
99.05,99.07,99.05,99.07,600.0
99.105,99.11,99.065,99.065,6000.0
99.1,99.115,99.1,99.115,1000.0
99.09,99.09,99.07,99.09,1400.0
99.08,99.09,99.08,99.09,2100.0
99.1,99.105,99.09,99.09,8146.0
99.08,99.11,99.07,99.11,2600.0
99.09,99.09,99.09,99.09,100.0
99.07,99.085,99.05,99.08,1900.0
99.05,99.06,99.04,99.05,1200.0
99.03,99.0414,99.03,99.0414,400.0
99.05,99.06,99.05,99.05,2700.0
99.04,99.06,99.04,99.06,1815.0
99.05,99.06,99.05,99.06,700.0
99.07,99.08,99.07,99.08,200.0
99.06,99.085,99.06,99.0601,4599.0
99.04,99.06,99.04,99.06,576.0
99.01,99.055,99.01,99.055,1468.0
99.06,99.06,99.02,99.03,3816.0
99.12,99.12,99.07,99.07,3825.0
99.13,99.14,99.11,99.12,2900.0
99.13,99.14,99.11,99.14,1651.0
99.11,99.12,99.09,99.12,3019.0
99.165,99.165,99.115,99.12,3737.0
99.14,99.1686,99.13,99.1686,4801.0
99.19,99.19,99.135,99.15,6300.0
99.23,99.25,99.19,99.19,7247.0
99.23,99.24,99.2001,99.2001,7571.0
99.24,99.25,99.19,99.23,78845.0
