Open,High,Low,Close,Volume
37.07,37.08,37.065,37.0653,7400.0
37.085,37.085,37.07,37.07,1835.0
37.07,37.095,37.07,37.09,4746.0
37.09,37.09,37.0675,37.07,1679.0
37.07,37.09,37.07,37.09,1500.0
37.09,37.1,37.08,37.08,5805.0
37.12,37.12,37.095,37.1,7044.0
37.1,37.12,37.1,37.12,3846.0
37.1,37.11,37.1,37.1,1900.0
37.08,37.11,37.08,37.1,6304.0
37.04,37.08,37.04,37.08,3096.0
37.06,37.06,37.04,37.05,2819.0
37.09,37.09,37.065,37.07,4110.0
37.11,37.12,37.09,37.09,4353.0
37.11,37.12,37.11,37.11,1525.0
37.12,37.14,37.105,37.11,7019.0
37.13,37.14,37.12,37.12,5419.0
37.13,37.14,37.12,37.13,9283.0
37.13,37.15,37.13,37.13,10441.0
37.12,37.13,37.12,37.13,1904.0
37.11,37.12,37.11,37.12,400.0
37.11,37.12,37.08,37.12,6672.0
37.12,37.12,37.1,37.1,1550.0
37.12,37.13,37.1,37.11,10244.0
37.1,37.13,37.07,37.12,8406.0
37.115,37.115,37.1,37.1,2798.0
37.14,37.14,37.12,37.12,2800.0
37.13,37.14,37.12,37.13,2693.0
37.17,37.17,37.13,37.13,7001.0
37.14,37.165,37.14,37.16,14226.0
37.135,37.135,37.13,37.135,2400.0
37.12,37.14,37.115,37.13,5025.0
37.1201,37.1201,37.115,37.12,1410.0
37.13,37.13,37.11,37.13,2100.0
37.12,37.13,37.12,37.12,1000.0
37.13,37.14,37.1275,37.1275,2700.0
37.13,37.14,37.12,37.13,2200.0
37.12,37.13,37.11,37.13,3479.0
37.12,37.13,37.12,37.12,2000.0
37.11,37.135,37.11,37.13,4198.0
37.1,37.1,37.09,37.1,5281.0
37.1,37.105,37.085,37.1,7500.0
37.1,37.11,37.09,37.11,2243.0
37.115,37.115,37.095,37.1,3900.0
37.1099,37.11,37.1,37.11,3460.0
37.11,37.11,37.0999,37.11,2300.0
37.125,37.13,37.11,37.11,5796.0
37.125,37.14,37.12,37.12,6930.0
37.13,37.1365,37.12,37.12,5461.0
37.1,37.1184,37.1,37.11,4677.0
37.09,37.1,37.09,37.1,200.0
37.085,37.09,37.07,37.08,3925.0
37.045,37.09,37.045,37.09,10825.0
37.04,37.045,37.04,37.04,800.0
36.99,37.03,36.99,37.03,17830.0
36.99,37.0,36.99,36.99,3172.0
37.0,37.0,36.99,36.99,2700.0
37.0,37.0,36.998,37.0,3347.0
37.0,37.0,36.995,36.995,478.0
36.99,37.0,36.98,36.995,4920.0
37.01,37.01,36.985,36.985,38753.0
37.01,37.02,37.01,37.02,5300.0
37.005,37.005,37.0,37.0,800.0
37.02,37.02,37.0,37.005,2250.0
37.03,37.03,37.025,37.03,599.0
37.035,37.04,37.035,37.04,200.0
37.01,37.03,37.01,37.03,3701.0
37.03,37.03,37.01,37.01,4385.0
37.04,37.05,37.03,37.03,2350.0
37.02,37.04,37.02,37.04,2600.0
37.02,37.02,37.01,37.02,1900.0
37.02,37.02,37.0,37.01,2800.0
37.0,37.02,37.0,37.02,800.0
37.01,37.01,37.0001,37.0001,1840.0
37.0,37.02,37.0,37.015,1000.0
36.99,37.0,36.985,37.0,2023.0
37.01,37.02,37.0,37.0,3200.0
36.985,37.02,36.985,37.01,6616.0
36.98,37.0,36.98,36.99,2554.0
36.965,36.98,36.96,36.98,4965.0
36.94,36.96,36.94,36.96,3480.0
36.96,36.96,36.94,36.95,2314.0
36.975,36.975,36.945,36.96,30400.0
36.98,36.98,36.98,36.98,2600.0
37.0,37.005,36.975,36.975,4669.0
36.98,37.01,36.98,37.01,3040.0
36.95,36.98,36.95,36.98,1879.0
36.97,36.97,36.95,36.95,1700.0
36.96,36.97,36.95,36.95,3500.0
36.97,36.975,36.96,36.97,2879.0
36.97,36.97,36.97,36.97,1722.0
36.98,36.98,36.97,36.97,1300.0
36.9531,36.97,36.9531,36.97,2100.0
36.97,36.97,36.95,36.955,3600.0
36.97,36.97,36.9588,36.97,1463.0
36.96,36.96,36.945,36.96,2500.0
36.98,36.98,36.9566,36.9566,4237.0
36.98,36.99,36.97,36.98,4137.0
36.9754,36.985,36.975,36.98,3056.0
36.975,36.98,36.96,36.975,3900.0
36.975,36.98,36.97,36.97,2100.0
36.97,36.99,36.97,36.975,9443.0
36.99,36.9932,36.98,36.98,5172.0
36.97,36.9847,36.97,36.9847,1348.0
36.98,36.9847,36.97,36.97,2242.0
36.98,36.98,36.98,36.98,379.0
36.98,36.985,36.97,36.97,4300.0
37.005,37.01,36.99,36.99,4141.0
37.03,37.03,37.01,37.01,2700.0
37.03,37.03,37.02,37.02,3001.0
37.01,37.03,37.01,37.03,2544.0
37.02,37.03,37.015,37.02,3711.0
37.03,37.03,37.02,37.02,5315.0
37.03,37.04,37.03,37.03,1261.0
37.05,37.05,37.04,37.04,1548.0
37.05,37.05,37.05,37.05,965.0
37.06,37.06,37.05,37.06,7300.0
37.075,37.075,37.055,37.06,3500.0
37.07,37.07,37.065,37.07,1921.0
37.06,37.07,37.06,37.07,5422.0
37.09,37.09,37.06,37.06,6539.0
37.105,37.105,37.095,37.1,1447.0
37.11,37.11,37.105,37.105,1100.0
37.09,37.1,37.09,37.1,6573.0
37.085,37.1,37.08,37.09,17646.0
37.09,37.09,37.08,37.085,1670.0
37.1,37.1,37.09,37.09,3234.0
37.08,37.11,37.07,37.11,6151.0
37.065,37.0854,37.065,37.08,3744.0
37.06,37.065,37.045,37.06,5310.0
37.06,37.07,37.05,37.06,7393.0
37.0522,37.065,37.0522,37.06,1300.0
37.055,37.055,37.05,37.05,300.0
37.055,37.055,37.05,37.055,300.0
37.07,37.07,37.05,37.05,4907.0
37.085,37.095,37.07,37.07,5248.0
37.085,37.11,37.085,37.09,4218.0
37.11,37.11,37.0825,37.0825,3751.0
37.14,37.14,37.1025,37.105,6038.0
37.145,37.15,37.125,37.14,40097.0
37.125,37.14,37.125,37.14,3733.0
37.135,37.135,37.13,37.13,1800.0
37.14,37.15,37.14,37.14,3757.0
37.15,37.15,37.15,37.15,9254.0
37.15,37.15,37.14,37.14,5613.0
37.15,37.17,37.15,37.15,13255.0
37.15,37.16,37.15,37.1504,6543.0
37.14,37.15,37.13,37.15,2583.0
37.13,37.14,37.11,37.14,4413.0
37.12,37.13,37.11,37.13,1896.0
37.12,37.13,37.11,37.11,4128.0
37.11,37.125,37.11,37.125,1924.0
37.105,37.11,37.105,37.11,2100.0
37.14,37.14,37.11,37.11,6694.0
37.14,37.15,37.135,37.14,3428.0
37.15,37.15,37.135,37.14,3700.0
37.14,37.145,37.135,37.14,900.0
37.135,37.135,37.13,37.135,2832.0
37.1425,37.15,37.13,37.135,32896.0
37.14,37.14,37.14,37.14,1400.0
37.14,37.15,37.14,37.14,2617.0
37.14,37.14,37.14,37.14,2200.0
37.15,37.155,37.14,37.14,17547.0
37.155,37.155,37.15,37.15,700.0
37.16,37.16,37.14,37.15,8683.0
37.175,37.185,37.155,37.155,10054.0
37.2,37.2,37.17,37.17,3413.0
37.18,37.2,37.17,37.2,4961.0
37.15,37.17,37.15,37.17,3490.0
37.16,37.17,37.15,37.15,4952.0
37.18,37.18,37.16,37.16,6742.0
37.18,37.18,37.17,37.17,3116.0
37.1502,37.17,37.1502,37.17,2003.0
37.16,37.17,37.135,37.15,6724.0
37.19,37.19,37.17,37.17,10972.0
37.185,37.19,37.18,37.185,6194.0
37.21,37.21,37.18,37.185,6246.0
37.22,37.22,37.2,37.21,7154.0
37.23,37.235,37.21,37.21,10817.0
37.23,37.24,37.23,37.235,5662.0
37.19,37.22,37.19,37.22,2463.0
37.175,37.19,37.17,37.1882,10415.0
37.155,37.17,37.15,37.17,11804.0
37.16,37.17,37.16,37.17,4509.0
37.18,37.18,37.16,37.16,2321.0
37.2,37.2,37.18,37.18,4115.0
37.19,37.2,37.19,37.2,8436.0
37.19,37.2,37.185,37.19,16479.0
37.18,37.19,37.18,37.19,2500.0
37.17,37.18,37.17,37.18,1800.0
37.18,37.18,37.17,37.17,6959.0
37.195,37.2,37.185,37.185,6375.0
37.22,37.22,37.195,37.2,6822.0
37.23,37.23,37.22,37.22,2528.0
37.235,37.24,37.23,37.23,4548.0
37.24,37.24,37.23,37.235,6399.0
37.25,37.25,37.235,37.24,8850.0
37.25,37.25,37.24,37.25,3060.0
37.265,37.27,37.25,37.25,7819.0
37.255,37.265,37.25,37.265,9602.0
37.27,37.27,37.255,37.255,6096.0
37.29,37.29,37.27,37.27,6039.0
37.285,37.29,37.275,37.29,11627.0
37.3,37.3,37.28,37.28,13495.0
37.32,37.32,37.3,37.3,9733.0
37.33,37.33,37.31,37.32,9595.0
37.3,37.32,37.3,37.32,3788.0
37.31,37.31,37.29,37.3,6773.0
37.31,37.31,37.3,37.3,1225.0
37.31,37.32,37.29,37.3,16572.0
37.31,37.31,37.3,37.31,3409.0
37.3,37.3,37.295,37.3,4563.0
37.29,37.291,37.28,37.291,5195.0
37.285,37.29,37.28,37.29,2300.0
37.285,37.29,37.28,37.285,4847.0
37.275,37.29,37.27,37.29,5702.0
37.26,37.28,37.26,37.275,8093.0
37.27,37.28,37.26,37.26,7516.0
37.24,37.27,37.24,37.27,3921.0
37.235,37.25,37.23,37.245,11200.0
37.245,37.25,37.23,37.23,9056.0
37.26,37.26,37.24,37.24,6522.0
37.26,37.26,37.25,37.26,3800.0
37.255,37.26,37.25,37.26,4189.0
37.26,37.275,37.25,37.255,33044.0
37.265,37.27,37.25,37.26,10929.0
37.28,37.28,37.26,37.265,9581.0
37.28,37.28,37.27,37.28,4300.0
37.28,37.28,37.27,37.28,5392.0
37.28,37.28,37.27,37.275,8584.0
37.25,37.28,37.235,37.28,21818.0
37.27,37.28,37.255,37.26,12125.0
37.28,37.28,37.27,37.27,3435.0
37.28,37.28,37.27,37.2708,7513.0
37.27,37.28,37.27,37.275,5788.0
37.255,37.275,37.25,37.27,20464.0
37.24,37.26,37.24,37.255,14940.0
37.26,37.28,37.24,37.25,30265.0
37.25,37.265,37.24,37.26,11282.0
37.27,37.28,37.24,37.24,30362.0
37.265,37.27,37.24,37.27,47894.0
