Open,High,Low,Close,Volume
54.54,54.5602,54.54,54.5602,2162.0
54.53,54.56,54.53,54.56,5185.0
54.5197,54.54,54.495,54.54,6784.0
54.48,54.5,54.48,54.5,1000.0
54.45,54.47,54.45,54.47,1618.0
54.4244,54.43,54.41,54.43,1200.0
54.3997,54.4233,54.39,54.4,3959.0
54.36,54.38,54.36,54.38,800.0
54.39,54.39,54.36,54.36,1000.0
54.35,54.37,54.35,54.37,1000.0
54.38,54.38,54.335,54.35,4364.0
54.4,54.4,54.3872,54.3872,300.0
54.3815,54.41,54.38,54.39,2184.0
54.38,54.38,54.38,54.38,600.0
54.34,54.37,54.34,54.37,800.0
54.345,54.36,54.33,54.33,2313.0
54.34,54.36,54.33,54.35,2100.0
54.36,54.36,54.32,54.32,2212.0
54.358,54.358,54.34,54.35,6304.0
54.36,54.36,54.3547,54.3547,1007.0
54.34,54.36,54.34,54.35,1349.0
54.34,54.36,54.34,54.34,700.0
54.375,54.39,54.34,54.35,2900.0
54.39,54.4,54.39,54.39,2000.0
54.41,54.41,54.39,54.4,2484.0
54.405,54.42,54.39,54.41,7926.0
54.42,54.43,54.405,54.41,1499.0
54.4,54.43,54.39,54.42,4800.0
54.4,54.4,54.39,54.3986,1325.0
54.3999,54.43,54.3999,54.41,7509.0
54.41,54.42,54.4,54.4,3100.0
54.43,54.43,54.415,54.42,3800.0
54.43,54.43,54.42,54.43,3070.0
54.43,54.43,54.42,54.43,1093.0
54.43,54.435,54.41,54.42,4301.0
54.42,54.43,54.415,54.43,1954.0
54.43,54.43,54.415,54.42,1800.0
54.415,54.44,54.415,54.425,3508.0
54.44,54.44,54.4101,54.42,3314.0
54.46,54.49,54.455,54.46,3148.0
54.45,54.45,54.44,54.45,600.0
54.43,54.44,54.415,54.44,3243.0
54.45,54.45,54.42,54.43,2400.0
54.46,54.46,54.46,54.46,463.0
54.45,54.46,54.43,54.46,7732.0
54.46,54.465,54.45,54.45,5958.0
54.43,54.45,54.43,54.45,800.0
54.435,54.44,54.42,54.42,1599.0
54.41,54.44,54.41,54.44,1975.0
54.38,54.4033,54.38,54.4,1500.0
54.39,54.39,54.37,54.375,1231.0
54.39,54.39,54.38,54.39,900.0
54.365,54.39,54.36,54.39,3612.0
54.34,54.37,54.31,54.37,7258.0
54.31,54.34,54.3,54.33,4935.0
54.33,54.35,54.32,54.32,20280.0
54.33,54.35,54.32,54.32,33023.0
54.32,54.33,54.32,54.32,5025.0
54.3261,54.3261,54.32,54.32,1198.0
54.295,54.33,54.295,54.325,8000.0
54.32,54.325,54.3,54.3,6639.0
54.3029,54.31,54.3029,54.31,325.0
54.33,54.33,54.31,54.32,1400.0
54.35,54.36,54.335,54.34,3959.0
54.32,54.34,54.3,54.34,2951.0
54.31,54.31,54.31,54.31,800.0
54.34,54.34,54.315,54.3199,2913.0
54.33,54.3499,54.33,54.34,1874.0
54.31,54.31,54.31,54.31,600.0
54.3,54.32,54.3,54.305,4445.0
54.275,54.3,54.25,54.2974,8146.0
54.25,54.285,54.24,54.28,4454.0
54.26,54.28,54.235,54.24,2802.0
54.24,54.26,54.24,54.2526,4518.0
54.2,54.2325,54.19,54.23,13411.0
54.21,54.21,54.2,54.21,4235.0
54.195,54.21,54.17,54.21,6541.0
54.2,54.2,54.16,54.18,5236.0
54.21,54.21,54.19,54.21,4273.0
54.22,54.22,54.21,54.21,2300.0
54.23,54.2325,54.21,54.22,4865.0
54.19,54.23,54.16,54.23,7394.0
54.18,54.18,54.171,54.18,376.0
54.184,54.19,54.17,54.172,1960.0
54.19,54.19,54.175,54.18,1720.0
54.16,54.19,54.16,54.19,3789.0
54.16,54.17,54.16,54.17,1326.0
54.17,54.17,54.16,54.16,2000.0
54.17,54.18,54.16,54.17,8559.0
54.14,54.17,54.115,54.1643,8291.0
54.15,54.15,54.14,54.15,937.0
54.13,54.165,54.12,54.155,5871.0
54.14,54.14,54.12,54.13,900.0
54.09,54.135,54.08,54.13,18785.0
54.102,54.102,54.09,54.09,1500.0
54.08,54.115,54.08,54.11,4287.0
54.06,54.09,54.06,54.08,6408.0
54.07,54.08,54.055,54.075,4700.0
54.07,54.09,54.01,54.08,54859.0
54.11,54.11,54.06,54.07,11926.0
54.21,54.21,54.12,54.12,4612.0
54.21,54.23,54.2,54.21,4100.0
54.204,54.21,54.204,54.21,500.0
54.18,54.21,54.17,54.2,4100.0
54.1825,54.19,54.18,54.18,3300.0
54.19,54.19,54.19,54.19,1601.0
54.21,54.22,54.195,54.195,5452.0
54.26,54.26,54.22,54.23,3500.0
54.24,54.25,54.229,54.25,4946.0
54.3,54.3,54.24,54.24,2800.0
54.28,54.29,54.27,54.27,4850.0
54.28,54.29,54.27,54.28,5930.0
54.24,54.29,54.24,54.28,8577.0
54.24,54.25,54.21,54.24,7800.0
54.25,54.25,54.21,54.24,12118.0
54.29,54.29,54.24,54.25,12439.0
54.32,54.34,54.26,54.29,15175.0
54.2799,54.31,54.2799,54.31,5080.0
54.25,54.28,54.25,54.28,5800.0
54.24,54.25,54.24,54.25,700.0
54.24,54.25,54.23,54.25,4376.0
54.22,54.2399,54.22,54.2399,1340.0
54.24,54.24,54.21,54.22,3300.0
54.24,54.24,54.24,54.24,300.0
54.235,54.24,54.235,54.24,2709.0
54.23,54.24,54.23,54.24,2600.0
54.22,54.24,54.22,54.23,6402.0
54.27,54.27,54.225,54.23,6075.0
54.23,54.27,54.22,54.26,5300.0
54.24,54.24,54.22,54.225,2154.0
54.28,54.28,54.24,54.24,2543.0
54.28,54.29,54.2743,54.29,3164.0
54.26,54.3,54.26,54.28,7674.0
54.25,54.26,54.24,54.25,14148.0
54.3,54.3,54.25,54.25,8660.0
54.3,54.31,54.29,54.31,2800.0
54.3,54.32,54.3,54.32,1200.0
54.31,54.31,54.3,54.3,800.0
54.33,54.33,54.29,54.31,5346.0
54.33,54.34,54.33,54.33,1700.0
54.32,54.335,54.32,54.33,3298.0
54.33,54.33,54.31,54.32,2900.0
54.31,54.33,54.31,54.33,2500.0
54.29,54.32,54.26,54.32,7509.0
54.27,54.2816,54.27,54.28,2103.0
54.27,54.28,54.26,54.28,7900.0
54.29,54.29,54.265,54.27,3200.0
54.3,54.3,54.3,54.3,200.0
54.3,54.3199,54.29,54.29,2998.0
54.34,54.34,54.33,54.33,1100.0
54.34,54.34,54.33,54.34,2905.0
54.34,54.34,54.33,54.335,1400.0
54.36,54.36,54.34,54.34,2217.0
54.39,54.39,54.36,54.36,1342.0
54.42,54.42,54.39,54.39,2996.0
54.38,54.42,54.36,54.4,6022.0
54.39,54.39,54.36,54.38,10203.0
54.39,54.42,54.38,54.42,1400.0
54.45,54.45,54.4,54.42,5323.0
54.43,54.44,54.43,54.4311,1000.0
54.43,54.43,54.43,54.43,2348.0
54.4199,54.43,54.41,54.43,900.0
54.414,54.414,54.414,54.414,106.0
54.41,54.42,54.41,54.42,3600.0
54.47,54.47,54.415,54.415,4718.0
54.44,54.47,54.44,54.47,5300.0
54.46,54.46,54.46,54.46,1100.0
54.4199,54.45,54.4199,54.45,2412.0
54.42,54.42,54.4199,54.4199,300.0
54.42,54.42,54.415,54.4153,563.0
54.44,54.44,54.41,54.41,6900.0
54.48,54.48,54.44,54.44,5183.0
54.5,54.5,54.48,54.48,1400.0
54.48,54.5,54.47,54.5,4500.0
54.485,54.49,54.47,54.47,1967.0
54.47,54.48,54.45,54.48,5884.0
54.47,54.49,54.47,54.47,1200.0
54.47,54.47,54.47,54.47,200.0
54.445,54.47,54.4,54.47,10369.0
54.46,54.46,54.43,54.43,856.0
54.43,54.445,54.43,54.445,1290.0
54.4,54.43,54.39,54.43,11001.0
54.38,54.41,54.36,54.4,14300.0
54.395,54.4,54.39,54.39,5688.0
54.39,54.39,54.39,54.39,200.0
54.35,54.38,54.35,54.38,3367.0
54.35,54.37,54.32,54.36,9362.0
54.345,54.35,54.345,54.35,800.0
54.35,54.36,54.33,54.34,6024.0
54.33,54.33,54.3,54.33,3500.0
54.3535,54.36,54.34,54.34,1100.0
54.35,54.36,54.35,54.355,2858.0
54.34,54.35,54.32,54.35,2152.0
54.35,54.35,54.33,54.34,2941.0
54.39,54.39,54.35,54.35,6975.0
54.36,54.39,54.36,54.36,2350.0
54.37,54.38,54.35,54.35,2400.0
54.36,54.37,54.36,54.37,800.0
54.37,54.43,54.37,54.37,11634.0
54.395,54.42,54.37,54.37,5735.0
54.38,54.4,54.38,54.39,3600.0
54.38,54.41,54.38,54.39,4025.0
54.39,54.4,54.375,54.38,1600.0
54.38,54.39,54.37,54.37,500.0
54.35,54.37,54.35,54.37,2300.0
54.35,54.355,54.345,54.35,3500.0
54.36,54.36,54.35,54.355,4123.0
54.32,54.35,54.32,54.35,3900.0
54.33,54.33,54.32,54.325,2100.0
54.31,54.33,54.3,54.325,5700.0
54.31,54.32,54.29,54.31,3200.0
54.31,54.31,54.3,54.3,1400.0
54.31,54.31,54.3,54.31,2661.0
54.31,54.32,54.305,54.305,2700.0
54.2999,54.31,54.29,54.31,2200.0
54.29,54.3,54.27,54.2999,7729.0
54.27,54.28,54.26,54.28,7696.0
54.32,54.32,54.26,54.27,9504.0
54.31,54.33,54.3,54.32,1400.0
54.25,54.31,54.25,54.31,2200.0
54.27,54.27,54.25,54.25,4315.0
54.24,54.26,54.23,54.26,2200.0
54.24,54.24,54.23,54.2336,2558.0
54.24,54.25,54.23,54.24,38480.0
54.2447,54.25,54.24,54.24,11830.0
54.25,54.25,54.24,54.24,3600.0
54.265,54.27,54.25,54.26,3512.0
54.27,54.27,54.2475,54.25,3100.0
54.26,54.27,54.25,54.27,2438.0
54.28,54.28,54.2597,54.26,4142.0
54.28,54.29,54.274,54.28,3800.0
54.27,54.3,54.265,54.29,10700.0
54.3,54.3,54.26,54.27,9332.0
54.305,54.325,54.29,54.3,8100.0
54.28,54.31,54.27,54.31,3500.0
54.27,54.29,54.27,54.29,700.0
54.3,54.3,54.27,54.28,10300.0
54.29,54.3,54.29,54.29,4200.0
54.285,54.3,54.28,54.29,6822.0
54.29,54.29,54.285,54.285,4874.0
54.29,54.3,54.285,54.29,4308.0
54.31,54.31,54.3,54.3,3100.0
54.35,54.35,54.31,54.31,6498.0
54.36,54.37,54.35,54.36,4600.0
54.38,54.395,54.37,54.38,4735.0
54.35,54.37,54.35,54.37,1115.0
54.33,54.35,54.3283,54.35,3132.0
54.33,54.335,54.33,54.335,2500.0
54.34,54.34,54.33,54.33,4000.0
54.3354,54.34,54.33,54.34,2360.0
54.3365,54.34,54.33,54.34,5021.0
54.34,54.34,54.32,54.335,12592.0
54.33,54.34,54.33,54.34,2100.0
54.33,54.33,54.32,54.33,4777.0
54.32,54.32,54.32,54.32,2079.0
54.32,54.325,54.315,54.315,3000.0
54.34,54.34,54.32,54.325,4139.0
54.39,54.39,54.35,54.35,2700.0
54.375,54.395,54.37,54.39,3520.0
54.32,54.375,54.32,54.37,5200.0
54.32,54.33,54.32,54.32,2567.0
54.31,54.325,54.3,54.325,5997.0
54.31,54.315,54.31,54.315,1000.0
54.31,54.32,54.31,54.32,8000.0
54.28,54.31,54.28,54.31,2314.0
54.29,54.29,54.28,54.28,7991.0
54.28,54.295,54.27,54.295,6254.0
54.32,54.33,54.28,54.28,3961.0
54.35,54.35,54.33,54.33,3399.0
54.34,54.34,54.33,54.34,3668.0
54.34,54.35,54.33,54.345,3688.0
54.32,54.33,54.32,54.33,2400.0
54.33,54.33,54.325,54.325,2705.0
54.34,54.34,54.32,54.335,14117.0
54.36,54.38,54.35,54.35,11705.0
54.35,54.37,54.35,54.37,3166.0
54.33,54.36,54.33,54.36,7024.0
54.335,54.335,54.325,54.325,1393.0
54.335,54.34,54.33,54.335,2400.0
54.345,54.345,54.3305,54.335,3980.0
54.32,54.345,54.32,54.34,8785.0
54.32,54.32,54.31,54.31,3200.0
54.33,54.33,54.32,54.3243,2651.0
54.32,54.33,54.32,54.325,3246.0
54.325,54.325,54.32,54.32,800.0
54.32,54.33,54.32,54.32,2577.0
54.32,54.33,54.315,54.33,5965.0
54.2937,54.335,54.29,54.32,15883.0
54.3,54.3,54.29,54.29,2600.0
54.285,54.305,54.285,54.305,4338.0
54.305,54.31,54.285,54.285,5565.0
54.3,54.31,54.29,54.31,7479.0
54.32,54.33,54.29,54.3,13829.0
54.295,54.315,54.29,54.31,7822.0
54.27,54.3,54.265,54.295,8500.0
54.265,54.27,54.26,54.27,5800.0
54.265,54.27,54.26,54.26,7320.0
54.29,54.29,54.265,54.265,6644.0
54.27,54.285,54.27,54.28,5936.0
54.28,54.285,54.27,54.27,7483.0
54.295,54.3,54.28,54.285,10958.0
54.31,54.32,54.29,54.29,8902.0
54.31,54.32,54.31,54.31,4656.0
54.31,54.315,54.31,54.31,5304.0
54.285,54.315,54.285,54.31,17851.0
54.26,54.285,54.245,54.285,28406.0
54.3,54.3,54.26,54.26,11083.0
54.315,54.32,54.3,54.3,8674.0
54.32,54.3299,54.31,54.31,8716.0
54.32,54.33,54.32,54.32,4979.0
54.325,54.33,54.32,54.32,6119.0
54.32,54.33,54.31,54.325,14765.0
54.315,54.315,54.29,54.3101,11965.0
54.32,54.33,54.31,54.31,7513.0
54.325,54.33,54.32,54.32,7968.0
54.325,54.33,54.32,54.33,8391.0
54.315,54.33,54.29,54.325,27952.0
54.335,54.35,54.32,54.32,18036.0
54.355,54.37,54.33,54.33,19359.0
54.32,54.37,54.32,54.35,29300.0
54.33,54.3399,54.32,54.325,17644.0
54.37,54.39,54.3399,54.34,555964.0
