Open,High,Low,Close,Volume
56.745,56.75,56.74,56.75,1450.0
56.76,56.76,56.76,56.76,642.0
56.755,56.77,56.75,56.75,1600.0
56.75,56.75,56.72,56.73,8978.0
56.78,56.78,56.75,56.76,1900.0
56.75,56.75,56.72,56.75,3400.0
56.72,56.74,56.66,56.72,5033.0
56.7,56.71,56.62,56.71,3900.0
56.72,56.72,56.7,56.705,1400.0
56.69,56.71,56.65,56.71,2500.0
56.71,56.71,56.67,56.68,1913.0
56.73,56.74,56.71,56.71,1833.0
56.72,56.72,56.7,56.72,1900.0
56.72,56.73,56.7,56.71,2207.0
56.73,56.73,56.67,56.71,3000.0
56.7,56.725,56.69,56.72,8472.0
56.67,56.7,56.67,56.7,5138.0
56.69,56.69,56.65,56.675,3300.0
56.7099,56.7099,56.67,56.67,2005.0
56.65,56.69,56.65,56.69,1623.0
56.64,56.65,56.62,56.65,2400.0
56.67,56.68,56.64,56.64,1439.0
56.67,56.67,56.65,56.66,800.0
56.61,56.65,56.61,56.65,1409.0
56.66,56.67,56.61,56.61,4350.0
56.68,56.69,56.65,56.66,5650.0
56.7,56.73,56.68,56.69,7600.0
56.71,56.72,56.7,56.72,1400.0
56.7202,56.7202,56.7202,56.7202,270.0
56.69,56.73,56.69,56.72,1900.0
56.679,56.679,56.679,56.679,149.0
56.69,56.705,56.66,56.685,13300.0
56.64,56.7,56.64,56.68,3483.0
56.5915,56.65,56.5915,56.65,9894.0
56.58,56.6,56.58,56.6,2241.0
56.57,56.625,56.57,56.59,3500.0
56.59,56.59,56.52,56.56,1800.0
56.62,56.635,56.575,56.575,3730.0
56.62,56.63,56.59,56.62,3400.0
56.6,56.63,56.59,56.62,2900.0
56.56,56.59,56.56,56.59,1200.0
56.56,56.59,56.54,56.57,3200.0
56.53,56.58,56.51,56.56,4275.0
56.53,56.57,56.51,56.56,3800.0
56.5,56.52,56.48,56.52,10064.0
56.52,56.55,56.52,56.52,2100.0
56.53,56.53,56.47,56.51,4900.0
56.53,56.54,56.5,56.53,1800.0
56.58,56.58,56.53,56.53,2400.0
56.61,56.61,56.57,56.59,1184.0
56.61,56.61,56.58,56.61,2928.0
56.62,56.62,56.56,56.58,3375.0
56.63,56.64,56.6,56.62,1700.0
56.6,56.61,56.58,56.61,1000.0
56.53,56.57,56.51,56.57,6000.0
56.525,56.54,56.49,56.53,5100.0
56.51,56.51,56.45,56.51,3257.0
56.48,56.5,56.46,56.5,2114.0
56.47,56.5,56.45,56.49,3334.0
56.54,56.55,56.48,56.49,3505.0
56.52,56.56,56.52,56.55,1600.0
56.52,56.52,56.49,56.5,700.0
56.5375,56.54,56.51,56.5152,1822.0
56.55,56.57,56.52,56.53,2523.0
56.5,56.55,56.5,56.55,2905.0
56.53,56.53,56.48,56.5,2387.0
56.55,56.57,56.52,56.54,3971.0
56.57,56.59,56.56,56.56,3900.0
56.545,56.57,56.5,56.57,8500.0
56.53,56.545,56.5,56.545,9205.0
56.45,56.54,56.44,56.53,6535.0
56.43,56.455,56.43,56.455,200.0
56.41,56.45,56.41,56.41,5300.0
56.42,56.43,56.37,56.4,2629.0
56.39,56.43,56.39,56.43,1200.0
56.35,56.39,56.25,56.39,8405.0
56.4,56.42,56.35,56.35,3600.0
56.46,56.46,56.39,56.42,5580.0
56.42,56.48,56.42,56.46,4500.0
56.42,56.45,56.42,56.45,1500.0
56.395,56.43,56.39,56.42,1880.0
56.4,56.42,56.33,56.38,5125.0
56.4,56.43,56.39,56.43,1993.0
56.41,56.43,56.41,56.42,2185.0
56.43,56.43,56.39,56.41,1605.0
56.43,56.44,56.39,56.42,1700.0
56.46,56.47,56.43,56.43,2641.0
56.46,56.47,56.44,56.44,900.0
56.459,56.46,56.45,56.45,1600.0
56.46,56.46,56.43,56.45,4379.0
56.4471,56.45,56.44,56.45,1660.0
56.46,56.47,56.45,56.46,1838.0
56.46,56.47,56.45,56.46,5875.0
56.45,56.49,56.44,56.49,3500.0
56.47,56.49,56.4306,56.44,2907.0
56.48,56.51,56.47,56.47,5900.0
56.5,56.51,56.47,56.47,2200.0
56.525,56.535,56.51,56.51,3444.0
56.51,56.525,56.51,56.525,5403.0
56.4724,56.51,56.47,56.51,3374.0
56.46,56.46,56.42,56.46,2300.0
56.45,56.46,56.45,56.46,900.0
56.45,56.5,56.45,56.46,5828.0
56.51,56.51,56.46,56.46,3272.0
56.52,56.53,56.47,56.515,6500.0
56.54,56.54,56.5,56.51,4150.0
56.51,56.54,56.51,56.52,2900.0
56.47,56.5,56.46,56.5,2500.0
56.51,56.51,56.45,56.45,3500.0
56.46,56.51,56.46,56.51,2100.0
56.4956,56.5,56.41,56.47,25888.0
56.52,56.52,56.49,56.51,15823.0
56.46,56.49,56.46,56.49,2700.0
56.47,56.4777,56.46,56.47,1970.0
56.5,56.52,56.47,56.47,5917.0
56.49,56.51,56.49,56.49,1800.0
56.48,56.5,56.47,56.48,6100.0
56.44,56.47,56.44,56.465,3600.0
56.38,56.425,56.38,56.42,2088.0
56.43,56.43,56.38,56.38,4300.0
56.41,56.44,56.41,56.43,2623.0
56.38,56.4,56.38,56.39,1700.0
56.37,56.375,56.36,56.375,2200.0
56.37,56.39,56.36,56.37,2900.0
56.35,56.39,56.35,56.38,4532.0
56.39,56.41,56.34,56.34,2800.0
56.38,56.4,56.35,56.39,2600.0
56.38,56.38,56.36,56.38,800.0
56.42,56.42,56.37,56.38,3700.0
56.409,56.43,56.409,56.41,1100.0
56.42,56.43,56.41,56.4199,2700.0
56.435,56.45,56.395,56.41,5200.0
56.42,56.435,56.42,56.435,2800.0
56.4,56.41,56.4,56.41,1300.0
56.41,56.41,56.38,56.39,4600.0
56.42,56.42,56.39,56.4,4062.0
56.39,56.41,56.38,56.41,1700.0
56.39,56.41,56.39,56.4,3600.0
56.39,56.43,56.385,56.395,4100.0
56.38,56.3862,56.37,56.3862,6948.0
56.42,56.42,56.38,56.38,4100.0
56.41,56.43,56.4,56.42,3600.0
56.42,56.42,56.42,56.42,700.0
56.4,56.4,56.38,56.4,3300.0
56.36,56.39,56.35,56.39,4632.0
56.33,56.37,56.33,56.35,1100.0
56.35,56.35,56.33,56.33,3342.0
56.35,56.39,56.35,56.35,3400.0
56.34,56.37,56.33,56.35,2200.0
56.32,56.33,56.305,56.33,1300.0
56.3407,56.37,56.33,56.33,4225.0
56.31,56.33,56.3,56.33,2390.0
56.355,56.36,56.32,56.32,3500.0
56.39,56.41,56.355,56.355,7531.0
56.4,56.405,56.383,56.39,2910.0
56.47,56.47,56.4,56.4,5407.0
56.46,56.5,56.45,56.48,5385.0
56.45,56.47,56.45,56.47,3400.0
56.43,56.44,56.43,56.44,300.0
56.47,56.49,56.425,56.439,6468.0
56.5,56.5,56.47,56.4757,1505.0
56.47,56.5,56.47,56.49,1581.0
56.47,56.49,56.47,56.48,4165.0
56.47,56.48,56.47,56.47,300.0
56.45,56.47,56.45,56.47,2200.0
56.555,56.58,56.445,56.45,39163.0
56.54,56.57,56.54,56.55,6964.0
56.545,56.5732,56.54,56.5403,4219.0
56.56,56.58,56.55,56.55,3984.0
56.57,56.58,56.55,56.55,3800.0
56.582,56.59,56.57,56.575,3100.0
56.58,56.6,56.575,56.58,3910.0
56.56,56.59,56.55,56.59,3400.0
56.55,56.56,56.53,56.55,4800.0
56.6,56.6,56.55,56.55,3948.0
56.56,56.61,56.56,56.6,2337.0
56.56,56.56,56.56,56.56,2900.0
56.57,56.57,56.53,56.56,3500.0
56.55,56.58,56.55,56.57,1300.0
56.55,56.57,56.55,56.57,3100.0
56.55,56.55,56.52,56.55,3077.0
56.61,56.61,56.56,56.56,8720.0
56.58,56.59,56.58,56.59,200.0
56.6,56.6,56.53,56.57,4970.0
56.62,56.64,56.585,56.59,5558.0
56.6,56.63,56.6,56.62,4140.0
56.6,56.6,56.58,56.6,2600.0
56.66,56.67,56.595,56.595,6102.0
56.68,56.69,56.68,56.68,1066.0
56.68,56.68,56.66,56.66,4069.0
56.71,56.73,56.68,56.68,4222.0
56.7,56.71,56.68,56.695,3438.0
56.67,56.68,56.67,56.68,500.0
56.66,56.68,56.64,56.66,3400.0
56.63,56.66,56.63,56.64,3611.0
56.62,56.63,56.59,56.63,3011.0
56.65,56.65,56.6129,56.62,6475.0
56.69,56.7,56.64,56.66,18330.0
56.676,56.69,56.67,56.68,2877.0
56.71,56.71,56.67,56.69,11936.0
56.75,56.75,56.71,56.71,11085.0
56.75,56.77,56.735,56.75,15038.0
56.8,56.82,56.76,56.76,16608.0
56.76,56.84,56.76,56.82,16732.0
56.76,56.78,56.76,56.77,5994.0
56.82,56.82,56.77,56.78,13855.0
56.85,56.85,56.8,56.8,5975.0
56.865,56.87,56.83,56.84,11624.0
56.86,56.86,56.81,56.84,13507.0
56.87,56.87,56.85,56.86,15213.0
56.87,56.87,56.85,56.86,13223.0
56.84,56.87,56.84,56.87,14852.0
56.83,56.86,56.82,56.84,17513.0
56.81,56.82,56.805,56.82,10182.0
56.77,56.815,56.75,56.81,11558.0
56.77,56.78,56.75,56.76,4566.0
56.78,56.79,56.76,56.78,5173.0
56.8,56.81,56.77,56.78,29371.0
56.81,56.825,56.8,56.8,38561.0
56.84,56.84,56.8,56.81,8883.0
56.83,56.839,56.815,56.82,6263.0
56.82,56.83,56.81,56.821,6091.0
56.83,56.83,56.81,56.81,6751.0
56.825,56.83,56.825,56.83,7937.0
56.83,56.83,56.825,56.83,8757.0
56.78,56.82,56.77,56.82,17722.0
56.75,56.77,56.75,56.77,4527.0
56.78,56.79,56.75,56.75,4782.0
56.81,56.82,56.77,56.79,5215.0
56.815,56.815,56.81,56.81,11043.0
56.84,56.85,56.815,56.815,9080.0
56.88,56.88,56.83,56.84,10200.0
56.85,56.88,56.83,56.87,2700.0
56.86,56.875,56.855,56.86,2500.0
56.84,56.85,56.83,56.85,1100.0
56.82,56.83,56.81,56.83,2700.0
56.815,56.83,56.81,56.82,3604.0
56.87,56.87,56.81,56.8157,6430.0
56.87,56.87,56.86,56.86,700.0
56.86,56.88,56.85,56.86,3764.0
56.84,56.8664,56.84,56.8664,4855.0
56.86,56.86,56.84,56.84,10700.0
56.85,56.86,56.84,56.848,9958.0
56.9,56.9,56.84,56.85,7600.0
56.88,56.88,56.86,56.88,2687.0
56.92,56.92,56.88,56.885,8855.0
56.88,56.94,56.88,56.93,4735.0
56.88,56.88,56.88,56.88,500.0
56.85,56.88,56.85,56.88,2177.0
56.874,56.874,56.83,56.85,5500.0
56.8875,56.91,56.88,56.88,4442.0
56.92,56.92,56.8875,56.89,6618.0
56.9186,56.92,56.9186,56.92,1245.0
56.9342,56.9504,56.93,56.93,5600.0
56.965,56.97,56.94,56.94,3299.0
56.9601,56.98,56.95,56.96,6318.0
57.0,57.02,56.96,56.965,21663.0
56.99,57.015,56.99,57.0,4174.0
56.95,56.98,56.95,56.98,1900.0
56.91,56.931,56.91,56.93,800.0
56.86,56.9,56.86,56.9,2300.0
56.84,56.8699,56.8245,56.85,3013.0
56.84,56.857,56.8375,56.84,2100.0
56.83,56.84,56.83,56.83,600.0
56.82,56.85,56.8,56.84,15300.0
56.82,56.83,56.8,56.82,19496.0
56.85,56.85,56.81,56.815,23701.0
56.855,56.87,56.85,56.85,9431.0
56.9,56.9,56.86,56.86,5600.0
56.87,56.88,56.87,56.88,844.0
56.85,56.87,56.83,56.87,4120.0
56.85,56.85,56.82,56.85,1600.0
56.86,56.86,56.845,56.845,3204.0
56.89,56.89,56.855,56.87,5308.0
56.91,56.915,56.89,56.89,4127.0
56.885,56.89,56.87,56.89,5550.0
56.89,56.9,56.89,56.89,2500.0
56.9101,56.915,56.89,56.89,8039.0
56.91,56.925,56.9072,56.915,6873.0
56.91,56.93,56.9,56.92,9200.0
56.955,56.955,56.9,56.915,6382.0
56.98,56.98,56.94,56.94,8801.0
56.975,56.99,56.97,56.97,8068.0
56.99,56.99,56.965,56.97,7516.0
56.98,56.99,56.97,56.98,4050.0
56.98,56.99,56.98,56.99,2200.0
57.0,57.02,56.985,56.985,4700.0
56.97,57.0,56.95,56.99,3400.0
56.94,56.95,56.93,56.95,2076.0
56.95,56.97,56.94,56.94,3300.0
56.915,56.93,56.915,56.93,2300.0
56.93,56.94,56.915,56.915,17800.0
56.89,56.91,56.89,56.91,1200.0
56.88,56.91,56.88,56.895,2400.0
56.85,56.89,56.85,56.88,2081.0
56.85,56.86,56.84,56.85,3000.0
56.86,56.865,56.8402,56.85,10013.0
56.9,56.9,56.86,56.86,5305.0
56.92,56.92,56.89,56.9,8736.0
57.0,57.05,56.92,56.93,42436.0
57.0003,57.01,56.98,56.995,11827.0
56.9765,56.99,56.9486,56.99,6344.0
56.95,56.97,56.95,56.97,7309.0
56.955,56.955,56.955,56.955,200.0
56.9424,56.96,56.93,56.95,7455.0
56.96,56.98,56.95,56.95,4743.0
56.94,56.9601,56.93,56.96,5526.0
56.96,56.96,56.92,56.94,5651.0
56.95,56.955,56.94,56.95,6265.0
56.955,56.96,56.94,56.94,3175.0
56.92,56.955,56.92,56.95,9199.0
56.925,56.93,56.92,56.92,2416.0
56.905,56.925,56.905,56.92,5454.0
56.91,56.92,56.89,56.9,10163.0
56.85,56.91,56.85,56.905,9550.0
56.865,56.88,56.86,56.86,10414.0
56.89,56.91,56.855,56.865,22135.0
56.89,56.92,56.87,56.88,35938.0
56.87,56.91,56.865,56.9,32528.0
56.88,56.91,56.86,56.88,45400.0
56.885,56.93,56.87,56.88,29743.0
56.91,56.94,56.88,56.89,38864.0
56.95,56.97,56.91,56.91,38357.0
56.95,56.9553,56.93,56.945,30691.0
56.96,56.97,56.93,56.95,54433.0
56.97,56.98,56.945,56.95,34583.0
56.97,56.98,56.97,56.97,36934.0
56.87,56.97,56.87,56.97,10260.0
56.8,56.87,56.78,56.87,35099.0
56.81,56.84,56.8,56.8,49032.0
56.8,56.82,56.8,56.81,19143.0
56.79,56.81,56.77,56.8,28687.0
56.82,56.82,56.785,56.79,23293.0
56.82,56.825,56.79,56.82,24587.0
56.8,56.83,56.78,56.83,28703.0
56.805,56.82,56.79,56.795,13719.0
56.81,56.815,56.79,56.8,24489.0
56.8,56.8132,56.78,56.81,36274.0
56.81,56.86,56.79,56.8,181673.0
Open,High,Low,Close,Volume
56.71,56.77,56.65,56.77,4538.0
56.72,56.84,56.72,56.76,4174.0
56.7,56.7,56.65,56.68,750.0
56.75,56.75,56.67,56.73,1289.0
56.75,56.75,56.75,56.75,300.0
56.79,56.79,56.78,56.79,600.0
56.72,56.75,56.72,56.75,400.0
56.75,56.76,56.74,56.75,1100.0
56.78,56.7805,56.755,56.7805,400.0
56.78,56.78,56.76,56.78,900.0
56.74,56.81,56.74,56.75,3100.0
56.75,56.78,56.73,56.74,3510.0
56.76,56.76,56.75,56.75,600.0
56.87,56.91,56.75,56.76,6282.0
56.81,56.87,56.81,56.85,2800.0
56.8,56.83,56.8,56.8,2500.0
56.82,56.85,56.79,56.8084,4565.0
56.82,56.83,56.78,56.8,2590.0
56.771,56.79,56.76,56.79,3156.0
56.75,56.759,56.75,56.75,2105.0
56.79,56.79,56.72,56.75,3800.0
56.78,56.78,56.77,56.77,300.0
56.8,56.8,56.7648,56.78,2528.0
56.84,56.84,56.8048,56.83,2216.0
56.84,56.84,56.82,56.82,1300.0
56.85,56.85,56.82,56.82,1500.0
56.87,56.87,56.85,56.85,1300.0
56.87,56.88,56.87,56.87,2400.0
56.9,56.92,56.86,56.88,4033.0
56.89,56.91,56.87,56.91,2900.0
56.8,56.88,56.8,56.88,3972.0
56.72,56.785,56.72,56.785,2300.0
56.7,56.7,56.67,56.7,1900.0
56.74,56.74,56.69,56.7,4155.0
56.76,56.76,56.74,56.7424,1400.0
56.81,56.82,56.77,56.77,2300.0
56.82,56.82,56.8,56.82,1100.0
56.8148,56.83,56.81,56.83,2300.0
56.79,56.8,56.77,56.8,1190.0
56.83,56.83,56.7786,56.7786,3555.0
56.82,56.82,56.8,56.82,4300.0
56.8,56.82,56.8,56.819,1264.0
56.75,56.79,56.74,56.785,2100.0
56.76,56.77,56.76,56.76,1100.0
56.66,56.74,56.66,56.72,3238.0
56.69,56.72,56.68,56.68,2500.0
56.7,56.7,56.68,56.68,1000.0
56.7,56.716,56.7,56.716,500.0
56.7,56.72,56.68,56.72,11400.0
56.79,56.79,56.71,56.72,3000.0
56.75,56.79,56.74,56.78,2400.0
56.745,56.75,56.74,56.75,1450.0
56.76,56.76,56.76,56.76,642.0
56.755,56.77,56.75,56.75,1600.0
56.75,56.75,56.72,56.73,8978.0
56.78,56.78,56.75,56.76,1900.0
56.75,56.75,56.72,56.75,3400.0
56.72,56.74,56.66,56.72,5033.0
56.7,56.71,56.62,56.71,3900.0
56.72,56.72,56.7,56.705,1400.0
56.69,56.71,56.65,56.71,2500.0
56.71,56.71,56.67,56.68,1913.0
56.73,56.74,56.71,56.71,1833.0
56.72,56.72,56.7,56.72,1900.0
56.72,56.73,56.7,56.71,2207.0
56.73,56.73,56.67,56.71,3000.0
56.7,56.725,56.69,56.72,8472.0
56.67,56.7,56.67,56.7,5138.0
56.69,56.69,56.65,56.675,3300.0
56.7099,56.7099,56.67,56.67,2005.0
56.65,56.69,56.65,56.69,1623.0
56.64,56.65,56.62,56.65,2400.0
56.67,56.68,56.64,56.64,1439.0
56.67,56.67,56.65,56.66,800.0
56.61,56.65,56.61,56.65,1409.0
56.66,56.67,56.61,56.61,4350.0
56.68,56.69,56.65,56.66,5650.0
56.7,56.73,56.68,56.69,7600.0
56.71,56.72,56.7,56.72,1400.0
56.7202,56.7202,56.7202,56.7202,270.0
56.69,56.73,56.69,56.72,1900.0
56.679,56.679,56.679,56.679,149.0
56.69,56.705,56.66,56.685,13300.0
56.64,56.7,56.64,56.68,3483.0
56.5915,56.65,56.5915,56.65,9894.0
56.58,56.6,56.58,56.6,2241.0
56.57,56.625,56.57,56.59,3500.0
56.59,56.59,56.52,56.56,1800.0
56.62,56.635,56.575,56.575,3730.0
56.62,56.63,56.59,56.62,3400.0
56.6,56.63,56.59,56.62,2900.0
56.56,56.59,56.56,56.59,1200.0
56.56,56.59,56.54,56.57,3200.0
56.53,56.58,56.51,56.56,4275.0
56.53,56.57,56.51,56.56,3800.0
56.5,56.52,56.48,56.52,10064.0
56.52,56.55,56.52,56.52,2100.0
56.53,56.53,56.47,56.51,4900.0
56.53,56.54,56.5,56.53,1800.0
56.58,56.58,56.53,56.53,2400.0
56.61,56.61,56.57,56.59,1184.0
56.61,56.61,56.58,56.61,2928.0
56.62,56.62,56.56,56.58,3375.0
56.63,56.64,56.6,56.62,1700.0
56.6,56.61,56.58,56.61,1000.0
56.53,56.57,56.51,56.57,6000.0
56.525,56.54,56.49,56.53,5100.0
56.51,56.51,56.45,56.51,3257.0
56.48,56.5,56.46,56.5,2114.0
56.47,56.5,56.45,56.49,3334.0
56.54,56.55,56.48,56.49,3505.0
56.52,56.56,56.52,56.55,1600.0
56.52,56.52,56.49,56.5,700.0
56.5375,56.54,56.51,56.5152,1822.0
56.55,56.57,56.52,56.53,2523.0
56.5,56.55,56.5,56.55,2905.0
56.53,56.53,56.48,56.5,2387.0
56.55,56.57,56.52,56.54,3971.0
56.57,56.59,56.56,56.56,3900.0
56.545,56.57,56.5,56.57,8500.0
56.53,56.545,56.5,56.545,9205.0
56.45,56.54,56.44,56.53,6535.0
56.43,56.455,56.43,56.455,200.0
56.41,56.45,56.41,56.41,5300.0
56.42,56.43,56.37,56.4,2629.0
56.39,56.43,56.39,56.43,1200.0
56.35,56.39,56.25,56.39,8405.0
56.4,56.42,56.35,56.35,3600.0
56.46,56.46,56.39,56.42,5580.0
56.42,56.48,56.42,56.46,4500.0
56.42,56.45,56.42,56.45,1500.0
56.395,56.43,56.39,56.42,1880.0
56.4,56.42,56.33,56.38,5125.0
56.4,56.43,56.39,56.43,1993.0
56.41,56.43,56.41,56.42,2185.0
56.43,56.43,56.39,56.41,1605.0
56.43,56.44,56.39,56.42,1700.0
56.46,56.47,56.43,56.43,2641.0
56.46,56.47,56.44,56.44,900.0
56.459,56.46,56.45,56.45,1600.0
56.46,56.46,56.43,56.45,4379.0
56.4471,56.45,56.44,56.45,1660.0
56.46,56.47,56.45,56.46,1838.0
56.46,56.47,56.45,56.46,5875.0
56.45,56.49,56.44,56.49,3500.0
56.47,56.49,56.4306,56.44,2907.0
56.48,56.51,56.47,56.47,5900.0
56.5,56.51,56.47,56.47,2200.0
56.525,56.535,56.51,56.51,3444.0
56.51,56.525,56.51,56.525,5403.0
56.4724,56.51,56.47,56.51,3374.0
56.46,56.46,56.42,56.46,2300.0
56.45,56.46,56.45,56.46,900.0
56.45,56.5,56.45,56.46,5828.0
56.51,56.51,56.46,56.46,3272.0
56.52,56.53,56.47,56.515,6500.0
56.54,56.54,56.5,56.51,4150.0
56.51,56.54,56.51,56.52,2900.0
56.47,56.5,56.46,56.5,2500.0
56.51,56.51,56.45,56.45,3500.0
56.46,56.51,56.46,56.51,2100.0
56.4956,56.5,56.41,56.47,25888.0
56.52,56.52,56.49,56.51,15823.0
56.46,56.49,56.46,56.49,2700.0
56.47,56.4777,56.46,56.47,1970.0
56.5,56.52,56.47,56.47,5917.0
56.49,56.51,56.49,56.49,1800.0
56.48,56.5,56.47,56.48,6100.0
56.44,56.47,56.44,56.465,3600.0
56.38,56.425,56.38,56.42,2088.0
56.43,56.43,56.38,56.38,4300.0
56.41,56.44,56.41,56.43,2623.0
56.38,56.4,56.38,56.39,1700.0
56.37,56.375,56.36,56.375,2200.0
56.37,56.39,56.36,56.37,2900.0
56.35,56.39,56.35,56.38,4532.0
56.39,56.41,56.34,56.34,2800.0
56.38,56.4,56.35,56.39,2600.0
56.38,56.38,56.36,56.38,800.0
56.42,56.42,56.37,56.38,3700.0
56.409,56.43,56.409,56.41,1100.0
56.42,56.43,56.41,56.4199,2700.0
56.435,56.45,56.395,56.41,5200.0
56.42,56.435,56.42,56.435,2800.0
56.4,56.41,56.4,56.41,1300.0
56.41,56.41,56.38,56.39,4600.0
56.42,56.42,56.39,56.4,4062.0
56.39,56.41,56.38,56.41,1700.0
56.39,56.41,56.39,56.4,3600.0
56.39,56.43,56.385,56.395,4100.0
56.38,56.3862,56.37,56.3862,6948.0
56.42,56.42,56.38,56.38,4100.0
56.41,56.43,56.4,56.42,3600.0
56.42,56.42,56.42,56.42,700.0
56.4,56.4,56.38,56.4,3300.0
56.36,56.39,56.35,56.39,4632.0
56.33,56.37,56.33,56.35,1100.0
56.35,56.35,56.33,56.33,3342.0
56.35,56.39,56.35,56.35,3400.0
56.34,56.37,56.33,56.35,2200.0
56.32,56.33,56.305,56.33,1300.0
56.3407,56.37,56.33,56.33,4225.0
56.31,56.33,56.3,56.33,2390.0
56.355,56.36,56.32,56.32,3500.0
56.39,56.41,56.355,56.355,7531.0
56.4,56.405,56.383,56.39,2910.0
56.47,56.47,56.4,56.4,5407.0
56.46,56.5,56.45,56.48,5385.0
56.45,56.47,56.45,56.47,3400.0
56.43,56.44,56.43,56.44,300.0
56.47,56.49,56.425,56.439,6468.0
56.5,56.5,56.47,56.4757,1505.0
56.47,56.5,56.47,56.49,1581.0
56.47,56.49,56.47,56.48,4165.0
56.47,56.48,56.47,56.47,300.0
56.45,56.47,56.45,56.47,2200.0
56.555,56.58,56.445,56.45,39163.0
56.54,56.57,56.54,56.55,6964.0
56.545,56.5732,56.54,56.5403,4219.0
56.56,56.58,56.55,56.55,3984.0
56.57,56.58,56.55,56.55,3800.0
56.582,56.59,56.57,56.575,3100.0
56.58,56.6,56.575,56.58,3910.0
56.56,56.59,56.55,56.59,3400.0
56.55,56.56,56.53,56.55,4800.0
56.6,56.6,56.55,56.55,3948.0
56.56,56.61,56.56,56.6,2337.0
56.56,56.56,56.56,56.56,2900.0
56.57,56.57,56.53,56.56,3500.0
56.55,56.58,56.55,56.57,1300.0
56.55,56.57,56.55,56.57,3100.0
56.55,56.55,56.52,56.55,3077.0
56.61,56.61,56.56,56.56,8720.0
56.58,56.59,56.58,56.59,200.0
56.6,56.6,56.53,56.57,4970.0
56.62,56.64,56.585,56.59,5558.0
56.6,56.63,56.6,56.62,4140.0
56.6,56.6,56.58,56.6,2600.0
56.66,56.67,56.595,56.595,6102.0
56.68,56.69,56.68,56.68,1066.0
56.68,56.68,56.66,56.66,4069.0
56.71,56.73,56.68,56.68,4222.0
56.7,56.71,56.68,56.695,3438.0
56.67,56.68,56.67,56.68,500.0
56.66,56.68,56.64,56.66,3400.0
56.63,56.66,56.63,56.64,3611.0
56.62,56.63,56.59,56.63,3011.0
56.65,56.65,56.6129,56.62,6475.0
56.69,56.7,56.64,56.66,18330.0
56.676,56.69,56.67,56.68,2877.0
56.71,56.71,56.67,56.69,11936.0
56.75,56.75,56.71,56.71,11085.0
56.75,56.77,56.735,56.75,15038.0
56.8,56.82,56.76,56.76,16608.0
56.76,56.84,56.76,56.82,16732.0
56.76,56.78,56.76,56.77,5994.0
56.82,56.82,56.77,56.78,13855.0
56.85,56.85,56.8,56.8,5975.0
56.865,56.87,56.83,56.84,11624.0
56.86,56.86,56.81,56.84,13507.0
56.87,56.87,56.85,56.86,15213.0
56.87,56.87,56.85,56.86,13223.0
56.84,56.87,56.84,56.87,14852.0
56.83,56.86,56.82,56.84,17513.0
56.81,56.82,56.805,56.82,10182.0
56.77,56.815,56.75,56.81,11558.0
56.77,56.78,56.75,56.76,4566.0
56.78,56.79,56.76,56.78,5173.0
56.8,56.81,56.77,56.78,29371.0
56.81,56.825,56.8,56.8,38561.0
56.84,56.84,56.8,56.81,8883.0
56.83,56.839,56.815,56.82,6263.0
