Open,High,Low,Close,Volume
54.76,54.8,54.76,54.8,3400.0
54.755,54.77,54.755,54.76,1893.0
54.75,54.76,54.74,54.755,3259.0
54.74,54.74,54.73,54.73,600.0
54.71,54.73,54.71,54.73,1000.0
54.74,54.74,54.72,54.72,800.0
54.79,54.79,54.75,54.75,6631.0
54.78,54.8,54.78,54.79,1200.0
54.795,54.795,54.78,54.79,800.0
54.8,54.8,54.8,54.8,100.0
54.82,54.82,54.8,54.8058,2789.0
54.83,54.83,54.82,54.82,200.0
54.83,54.84,54.82,54.83,3500.0
54.82,54.82,54.82,54.82,300.0
54.815,54.82,54.81,54.82,1400.0
54.81,54.82,54.81,54.82,800.0
54.83,54.83,54.795,54.81,25394.0
54.87,54.87,54.84,54.84,1600.0
54.89,54.89,54.87,54.87,300.0
54.85,54.88,54.85,54.87,1200.0
54.85,54.85,54.85,54.85,200.0
54.81,54.864,54.81,54.8592,6328.0
54.86,54.86,54.8,54.81,2400.0
54.84,54.84,54.83,54.84,600.0
54.81,54.82,54.81,54.81,700.0
54.8,54.8,54.8,54.8,300.0
54.78,54.8,54.78,54.8,1500.0
54.78,54.78,54.78,54.78,800.0
54.77,54.78,54.77,54.78,200.0
54.77,54.77,54.77,54.77,300.0
54.785,54.79,54.78,54.78,400.0
54.78,54.78,54.76,54.78,2800.0
54.79,54.79,54.79,54.79,100.0
54.83,54.84,54.79,54.79,3300.0
54.82,54.82,54.81,54.82,1400.0
54.82,54.82,54.81,54.815,1933.0
54.79,54.8,54.79,54.8,600.0
54.81,54.81,54.79,54.79,1300.0
54.8,54.81,54.795,54.81,21000.0
54.8,54.8,54.8,54.8,200.0
54.8108,54.82,54.81,54.81,2000.0
54.78,54.82,54.77,54.81,3000.0
54.77,54.79,54.77,54.78,1200.0
54.79,54.79,54.77,54.77,1399.0
54.82,54.82,54.81,54.82,400.0
54.85,54.85,54.84,54.84,600.0
54.8453,54.85,54.84,54.85,2360.0
54.86,54.865,54.84,54.84,1100.0
54.86,54.875,54.86,54.87,1300.0
54.89,54.8901,54.8575,54.86,3070.0
54.8773,54.88,54.87,54.88,2525.0
54.865,54.865,54.865,54.865,100.0
54.85,54.86,54.845,54.86,2500.0
54.86,54.86,54.855,54.86,1400.0
54.86,54.861,54.86,54.861,475.0
54.89,54.89,54.87,54.87,1100.0
54.92,54.92,54.8901,54.8901,3193.0
54.89,54.95,54.89,54.93,1776.0
54.88,54.92,54.87,54.91,23560.0
54.89,54.9,54.88,54.88,1425.0
54.86,54.89,54.86,54.89,1500.0
54.85,54.86,54.85,54.86,2100.0
54.84,54.85,54.84,54.85,3075.0
54.8449,54.85,54.83,54.835,3000.0
54.85,54.85,54.84,54.85,3946.0
54.85,54.85,54.84,54.845,674.0
54.86,54.87,54.845,54.85,3500.0
54.85,54.86,54.85,54.856,700.0
54.85,54.85,54.85,54.85,300.0
54.87,54.87,54.85,54.855,1454.0
54.88,54.88,54.88,54.88,100.0
54.9,54.91,54.88,54.88,5038.0
54.91,54.91,54.9,54.9,1400.0
54.89,54.9,54.89,54.9,500.0
54.86,54.86,54.86,54.86,100.0
54.874,54.89,54.86,54.86,2137.0
54.88,54.89,54.87,54.87,1400.0
54.88,54.88,54.875,54.88,1300.0
54.87,54.871,54.865,54.87,1500.0
54.88,54.885,54.87,54.88,2000.0
54.88,54.89,54.875,54.875,1800.0
54.88,54.88,54.86,54.87,1000.0
54.865,54.87,54.86,54.86,300.0
54.86,54.87,54.86,54.87,1700.0
54.86,54.8625,54.86,54.86,1000.0
54.84,54.87,54.84,54.85,19540.0
54.83,54.84,54.82,54.84,1800.0
54.81,54.825,54.8,54.82,3508.0
54.815,54.815,54.785,54.805,6500.0
54.78,54.815,54.76,54.815,7990.0
54.77,54.78,54.75,54.78,6500.0
54.79,54.79,54.775,54.775,800.0
54.79,54.795,54.79,54.79,300.0
54.79,54.79,54.79,54.79,417.0
54.83,54.83,54.78,54.79,3800.0
54.84,54.84,54.8225,54.825,6900.0
54.845,54.845,54.845,54.845,100.0
54.83,54.845,54.83,54.845,3104.0
54.84,54.84,54.83,54.835,1000.0
54.86,54.86,54.85,54.85,1100.0
54.89,54.89,54.8675,54.87,400.0
54.9,54.9,54.88,54.88,1000.0
54.9,54.9,54.89,54.89,4200.0
54.9,54.91,54.9,54.9,500.0
54.91,54.92,54.91,54.92,200.0
54.945,54.945,54.93,54.93,2039.0
54.96,54.97,54.949,54.95,2111.0
54.95,54.965,54.95,54.965,2000.0
54.92,54.95,54.92,54.95,3000.0
54.93,54.93,54.93,54.93,400.0
54.96,54.96,54.9315,54.9315,4419.0
54.91,54.96,54.91,54.95,3756.0
54.89,54.91,54.89,54.91,1943.0
54.9,54.91,54.89,54.9,4564.0
54.9,54.9,54.89,54.895,400.0
54.895,54.895,54.89,54.89,1000.0
54.87,54.89,54.87,54.89,2700.0
54.84,54.8701,54.84,54.87,4160.0
54.86,54.86,54.845,54.845,4049.0
54.86,54.87,54.86,54.865,300.0
54.89,54.89,54.86,54.86,5115.0
54.85,54.89,54.84,54.88,7867.0
54.87,54.87,54.84,54.84,2362.0
54.87,54.88,54.87,54.88,200.0
54.87,54.88,54.86,54.88,1400.0
54.875,54.88,54.87,54.87,700.0
54.86,54.87,54.86,54.87,1800.0
54.87,54.87,54.86,54.86,600.0
54.88,54.9,54.872,54.872,2700.0
54.91,54.91,54.88,54.88,1331.0
54.92,54.92,54.91,54.91,700.0
54.911,54.92,54.91,54.92,800.0
54.93,54.93,54.91,54.91,1836.0
54.92,54.9354,54.92,54.9201,6029.0
54.93,54.935,54.91,54.915,6526.0
54.9399,54.9399,54.93,54.93,310.0
54.93,54.94,54.93,54.935,700.0
54.96,54.97,54.935,54.935,2881.0
54.99,54.99,54.97,54.97,4931.0
54.96,54.98,54.96,54.98,500.0
54.94,54.96,54.93,54.96,2132.0
54.94,54.94,54.94,54.94,100.0
54.95,54.95,54.95,54.95,1400.0
54.95,54.97,54.94,54.94,2948.0
54.94,54.94,54.94,54.94,100.0
54.94,54.9475,54.9375,54.94,3923.0
54.9399,54.9399,54.93,54.9372,614.0
54.94,54.95,54.93,54.93,4631.0
54.925,54.935,54.925,54.9348,1100.0
54.93,54.93,54.92,54.92,800.0
54.92,54.926,54.9168,54.926,500.0
54.92,54.9299,54.92,54.9299,380.0
54.91,54.92,54.91,54.91,900.0
54.9115,54.92,54.91,54.92,1139.0
54.895,54.915,54.89,54.91,4035.0
54.9,54.9,54.89,54.89,2700.0
54.9,54.9,54.9,54.9,100.0
54.89,54.9,54.87,54.9,2383.0
54.88,54.89,54.88,54.89,2000.0
54.89,54.9,54.88,54.88,1630.0
54.88,54.89,54.88,54.89,1601.0
54.9,54.9,54.87,54.87,1600.0
54.88,54.9,54.87,54.9,3191.0
54.88,54.88,54.87,54.87,2101.0
54.875,54.88,54.875,54.88,400.0
54.9099,54.9099,54.88,54.88,1600.0
54.9,54.919,54.9,54.91,1997.0
54.91,54.92,54.9,54.9,2833.0
54.91,54.91,54.9,54.91,5001.0
54.9,54.91,54.9,54.91,1301.0
54.9,54.91,54.9,54.91,1010.0
54.9,54.9,54.9,54.9,100.0
54.895,54.9014,54.875,54.9,30205.0
54.92,54.925,54.891,54.9,2970.0
54.94,54.94,54.925,54.925,600.0
54.945,54.95,54.935,54.935,800.0
54.95,54.95,54.945,54.945,2200.0
54.96,54.96,54.955,54.96,700.0
54.935,54.955,54.93,54.955,3999.0
54.95,54.95,54.93,54.93,3446.0
54.95,54.95,54.925,54.94,4601.0
54.95,54.95,54.95,54.95,300.0
54.96,54.96,54.96,54.96,900.0
54.965,54.97,54.96,54.96,1400.0
54.97,54.97,54.96,54.97,7173.0
54.975,54.9754,54.975,54.9754,479.0
54.995,54.995,54.9701,54.972,2874.0
54.995,54.995,54.995,54.995,400.0
54.995,54.996,54.99,54.995,700.0
55.01,55.01,54.99,54.995,3303.0
55.005,55.01,55.005,55.01,700.0
55.01,55.01,55.005,55.01,1400.0
55.01,55.01,55.01,55.01,300.0
55.015,55.015,55.01,55.015,1200.0
55.0,55.02,55.0,55.01,5701.0
55.0,55.01,55.0,55.01,6130.0
55.0066,55.0066,55.0,55.0,1400.0
55.005,55.01,55.0,55.01,2109.0
55.01,55.01,55.0,55.005,1000.0
55.005,55.01,55.0,55.01,1700.0
55.0,55.01,55.0,55.005,1632.0
55.01,55.01,55.0,55.005,3075.0
55.0,55.01,55.0,55.01,700.0
55.005,55.01,55.0,55.005,4021.0
55.005,55.01,54.995,55.0,15567.0
55.015,55.015,55.0,55.0,4284.0
55.025,55.03,55.015,55.015,3969.0
55.025,55.03,55.0234,55.03,3380.0
55.065,55.065,55.03,55.03,13402.0
55.03,55.055,55.03,55.055,11721.0
55.04,55.04,55.03,55.04,2331.0
55.03,55.04,55.03,55.035,2773.0
55.045,55.05,55.03,55.03,6287.0
55.05,55.05,55.03,55.04,9133.0
55.045,55.06,55.0375,55.0375,9058.0
55.04,55.05,55.04,55.04,5030.0
55.05,55.055,55.03,55.04,72507.0
55.06,55.06,55.04,55.04,7652.0
55.05,55.07,55.04,55.06,7392.0
55.05,55.07,55.045,55.05,11636.0
55.055,55.06,55.05,55.06,5808.0
55.06,55.07,55.05,55.055,18011.0
55.1,55.105,55.06,55.06,39940.0
55.09,55.13,55.08,55.1,747218.0
