Open,High,Low,Close,Volume
55.29,55.29,55.29,55.29,100.0
55.26,55.29,55.26,55.29,1708.0
55.27,55.275,55.26,55.26,900.0
55.28,55.28,55.26,55.27,1968.0
55.27,55.28,55.27,55.2739,727.0
55.29,55.29,55.271,55.271,1200.0
55.28,55.3,55.28,55.29,2300.0
55.27,55.27,55.25,55.27,2700.0
55.27,55.27,55.27,55.27,200.0
55.28,55.28,55.26,55.26,1945.0
55.26,55.265,55.26,55.26,500.0
55.28,55.28,55.25,55.26,700.0
55.25,55.28,55.25,55.27,1300.0
55.27,55.27,55.25,55.25,2300.0
55.26,55.27,55.25,55.26,1889.0
55.24,55.25,55.24,55.25,2033.0
55.24,55.26,55.24,55.25,1600.0
55.241,55.26,55.22,55.26,1130.0
55.24,55.25,55.24,55.25,300.0
55.26,55.26,55.23,55.245,800.0
55.29,55.29,55.27,55.27,500.0
55.28,55.28,55.27,55.28,1200.0
55.28,55.28,55.26,55.26,200.0
55.2746,55.28,55.2746,55.28,900.0
55.27,55.29,55.27,55.2776,2202.0
55.26,55.27,55.26,55.27,900.0
55.27,55.27,55.27,55.27,100.0
55.29,55.3,55.27,55.27,5900.0
55.23,55.27,55.23,55.27,5720.0
55.24,55.25,55.22,55.23,2045.0
55.23,55.23,55.22,55.22,700.0
55.22,55.23,55.22,55.23,600.0
55.22,55.22,55.22,55.22,433.0
55.2,55.22,55.19,55.22,941.0
55.23,55.23,55.2077,55.21,1875.0
55.22,55.2399,55.22,55.2399,225.0
55.225,55.23,55.225,55.23,300.0
55.21,55.225,55.21,55.2225,4400.0
55.2,55.215,55.19,55.21,3300.0
55.21,55.21,55.21,55.21,600.0
55.21,55.21,55.21,55.21,200.0
55.2,55.21,55.2,55.21,500.0
55.24,55.245,55.21,55.21,1600.0
55.27,55.28,55.25,55.26,1400.0
55.28,55.29,55.28,55.28,700.0
55.28,55.28,55.275,55.28,944.0
55.3,55.3,55.3,55.3,1593.0
55.28,55.28,55.27,55.28,1213.0
55.31,55.31,55.3,55.3,470.0
55.3,55.3,55.28,55.28,500.0
55.28,55.31,55.275,55.31,1100.0
55.29,55.29,55.283,55.29,875.0
55.29,55.29,55.28,55.28,900.0
55.28,55.298,55.28,55.298,1203.0
55.3,55.31,55.28,55.28,1400.0
55.295,55.2965,55.295,55.2965,450.0
55.2601,55.29,55.26,55.29,1535.0
55.27,55.28,55.27,55.28,600.0
55.26,55.265,55.26,55.2629,1956.0
55.2512,55.26,55.2512,55.26,475.0
55.26,55.26,55.25,55.26,1400.0
55.26,55.27,55.25,55.25,700.0
55.27,55.27,55.26,55.26,400.0
55.28,55.28,55.26,55.27,4000.0
55.28,55.2922,55.2799,55.2922,1410.0
55.28,55.28,55.2622,55.2622,210.0
55.27,55.27,55.27,55.27,100.0
55.26,55.275,55.26,55.275,800.0
55.2654,55.2654,55.265,55.265,236.0
55.25,55.27,55.25,55.27,1600.0
55.22,55.24,55.22,55.24,1800.0
55.22,55.22,55.21,55.21,300.0
55.205,55.22,55.2,55.22,2263.0
55.215,55.215,55.2,55.2,1200.0
55.195,55.21,55.19,55.21,2884.0
55.185,55.2,55.185,55.195,2124.0
55.1775,55.18,55.165,55.18,3236.0
55.17,55.2,55.17,55.17,2400.0
55.18,55.18,55.18,55.18,100.0
55.16,55.18,55.16,55.17,2950.0
55.18,55.18,55.16,55.16,300.0
55.17,55.19,55.17,55.19,522.0
55.18,55.18,55.17,55.17,600.0
55.18,55.195,55.18,55.18,2510.0
55.16,55.185,55.16,55.185,1798.0
55.15,55.16,55.145,55.16,3604.0
55.15,55.15,55.15,55.15,100.0
55.16,55.165,55.15,55.15,1877.0
55.16,55.17,55.15,55.17,2115.0
55.17,55.17,55.165,55.17,1400.0
55.15,55.16,55.135,55.16,3400.0
55.125,55.14,55.12,55.14,3500.0
55.115,55.14,55.115,55.13,1963.0
55.11,55.13,55.09,55.115,4856.0
55.13,55.13,55.115,55.115,1278.0
55.14,55.14,55.13,55.13,800.0
55.135,55.14,55.1245,55.1245,758.0
55.15,55.15,55.1375,55.14,700.0
55.15,55.15,55.145,55.15,400.0
55.12,55.1464,55.12,55.14,1532.0
55.135,55.135,55.125,55.13,800.0
55.15,55.15,55.13,55.13,3450.0
55.1,55.15,55.1,55.15,7432.0
55.1,55.12,55.09,55.1,3479.0
55.095,55.1,55.09,55.1,1792.0
55.05,55.1,55.05,55.09,6509.0
55.055,55.07,55.045,55.07,4274.0
55.055,55.06,55.05,55.06,2400.0
55.07,55.07,55.05,55.05,400.0
55.048,55.056,55.035,55.05,4303.0
55.03,55.04,55.03,55.0355,2442.0
55.0219,55.04,55.02,55.035,1616.0
55.0,55.02,55.0,55.02,4800.0
55.0136,55.0136,55.0136,55.0136,300.0
55.01,55.02,55.01,55.02,1000.0
55.01,55.02,55.0,55.02,4205.0
55.005,55.02,55.0,55.01,1100.0
55.01,55.01,55.0,55.0,300.0
55.0,55.01,54.985,55.0,4599.0
55.0,55.01,55.0,55.0,1407.0
55.01,55.01,54.995,55.0,3440.0
55.0,55.03,54.99,55.01,4753.0
55.0,55.01,55.0,55.01,2000.0
55.01,55.02,55.01,55.02,2600.0
55.01,55.02,55.01,55.02,800.0
55.019,55.02,55.019,55.02,463.0
55.02,55.03,55.0,55.01,51107.0
55.0,55.035,55.0,55.02,61514.0
55.0,55.0,54.97,54.99,2001.0
54.98,55.0,54.98,55.0,200.0
54.98,55.0,54.97,55.0,2450.0
55.0,55.01,54.98,54.98,2716.0
55.0,55.02,55.0,55.02,2350.0
55.005,55.005,55.0,55.0,800.0
54.9901,55.01,54.99,55.0,2073.0
54.97,55.0,54.97,55.0,1300.0
54.97,54.97,54.95,54.97,7316.0
54.96,54.9771,54.96,54.9771,300.0
54.99,54.99,54.97,54.9735,1300.0
55.025,55.025,55.0,55.0,1916.0
55.07,55.07,55.0235,55.0235,2735.0
55.09,55.09,55.065,55.07,1599.0
55.12,55.125,55.07,55.0702,3710.0
55.1,55.12,55.1,55.12,817.0
55.12,55.12,55.1101,55.1101,1200.0
55.12,55.12,55.105,55.11,2168.0
55.1225,55.13,55.12,55.13,800.0
55.12,55.13,55.11,55.125,2200.0
55.1285,55.1295,55.12,55.12,1186.0
55.13,55.13,55.12,55.12,1000.0
55.13,55.13,55.125,55.13,635.0
55.11,55.14,55.11,55.125,2200.0
55.12,55.12,55.11,55.11,887.0
55.12,55.12,55.12,55.12,1000.0
55.13,55.14,55.11,55.12,2246.0
55.14,55.14,55.13,55.135,400.0
55.14,55.14,55.13,55.135,1100.0
55.15,55.15,55.13,55.14,4747.0
55.18,55.19,55.15,55.16,2500.0
55.17,55.19,55.17,55.19,800.0
55.14,55.18,55.13,55.1765,6343.0
55.13,55.14,55.13,55.13,300.0
55.16,55.16,55.135,55.14,1048.0
55.18,55.18,55.165,55.165,2054.0
55.1625,55.18,55.1625,55.18,200.0
55.16,55.165,55.16,55.16,645.0
55.16,55.17,55.16,55.17,1944.0
55.165,55.17,55.15,55.15,2755.0
55.18,55.18,55.17,55.17,1305.0
55.19,55.19,55.18,55.18,1186.0
55.19,55.1943,55.19,55.19,1100.0
55.19,55.1925,55.1801,55.1801,1297.0
55.19,55.2,55.19,55.19,1900.0
55.19,55.1992,55.18,55.1899,1903.0
55.18,55.19,55.18,55.19,200.0
55.185,55.185,55.18,55.18,400.0
55.18,55.18,55.155,55.18,4720.0
55.175,55.18,55.17,55.18,500.0
55.16,55.17,55.16,55.17,1200.0
55.155,55.16,55.15,55.15,1697.0
55.16,55.165,55.16,55.16,800.0
55.185,55.185,55.165,55.165,1300.0
55.19,55.19,55.185,55.19,2036.0
55.19,55.19,55.18,55.18,600.0
55.19,55.19,55.18,55.19,1700.0
55.21,55.21,55.1901,55.2,2450.0
55.21,55.22,55.2,55.205,2138.0
55.23,55.23,55.2215,55.2215,1097.0
55.27,55.27,55.23,55.23,2678.0
55.28,55.28,55.26,55.27,1521.0
55.275,55.28,55.27,55.28,2743.0
55.28,55.28,55.26,55.26,1046.0
55.28,55.28,55.28,55.28,300.0
55.3,55.3,55.28,55.28,2399.0
55.26,55.29,55.26,55.29,2300.0
55.27,55.27,55.25,55.26,2843.0
55.27,55.275,55.27,55.27,600.0
55.27,55.275,55.27,55.27,400.0
55.27,55.27,55.26,55.26,2579.0
55.29,55.29,55.26,55.27,3573.0
55.32,55.32,55.29,55.3,2726.0
55.33,55.33,55.32,55.325,1150.0
55.33,55.33,55.32,55.32,600.0
55.33,55.33,55.32,55.32,3730.0
55.35,55.36,55.33,55.33,4029.0
55.37,55.37,55.36,55.36,1100.0
55.355,55.365,55.35,55.3642,3977.0
55.345,55.36,55.34,55.36,1900.0
55.32,55.34,55.31,55.34,2900.0
55.34,55.34,55.315,55.315,2205.0
55.35,55.35,55.34,55.34,1318.0
55.32,55.35,55.32,55.35,3743.0
55.33,55.33,55.32,55.32,500.0
55.325,55.34,55.32,55.32,4864.0
55.32,55.325,55.31,55.32,1700.0
55.32,55.33,55.31,55.31,2044.0
55.34,55.34,55.31,55.33,2597.0
55.34,55.34,55.33,55.34,2350.0
55.35,55.36,55.33,55.33,3000.0
55.34,55.35,55.33,55.35,1900.0
55.36,55.36,55.34,55.35,2503.0
55.39,55.39,55.37,55.37,2652.0
55.35,55.39,55.35,55.39,6025.0
55.34,55.35,55.34,55.35,900.0
55.33,55.349,55.33,55.3443,3700.0
55.35,55.37,55.335,55.34,4600.0
55.345,55.36,55.34,55.355,6028.0
55.365,55.37,55.34,55.345,4229.0
55.35,55.37,55.35,55.37,3400.0
55.36,55.36,55.35,55.355,800.0
55.3423,55.36,55.3423,55.36,4000.0
55.36,55.36,55.345,55.35,2337.0
55.36,55.37,55.35,55.36,4443.0
55.35,55.35,55.34,55.35,2800.0
55.34,55.35,55.339,55.34,3758.0
55.34,55.35,55.335,55.34,1200.0
55.34,55.37,55.33,55.34,14737.0
55.335,55.35,55.335,55.34,3376.0
55.295,55.34,55.29,55.34,21406.0
55.265,55.3,55.2625,55.295,7380.0
55.29,55.32,55.26,55.265,17991.0
55.35,55.355,55.305,55.305,13900.0
55.37,55.37,55.35,55.355,9389.0
55.38,55.38,55.365,55.37,1671.0
55.41,55.41,55.38,55.38,4241.0
55.405,55.41,55.39,55.405,8146.0
55.395,55.41,55.395,55.405,12662.0
55.385,55.395,55.38,55.39,13097.0
55.37,55.385,55.37,55.385,12482.0
55.355,55.375,55.35,55.37,24534.0
55.35,55.38,55.34,55.35,115286.0
