Open,High,Low,Close,Volume
127.77,127.83,127.76,127.83,2400.0
127.68,127.77,127.67,127.77,3700.0
127.67,127.67,127.67,127.67,100.0
127.69,127.69,127.67,127.68,700.0
127.7,127.7,127.68,127.69,1304.0
127.73,127.73,127.73,127.73,100.0
127.73,127.74,127.73,127.74,4610.0
127.7425,127.75,127.72,127.74,2880.0
127.74,127.76,127.73,127.74,1000.0
127.76,127.77,127.76,127.77,300.0
127.7824,127.7824,127.78,127.78,752.0
127.75,127.77,127.73,127.77,2825.0
127.7467,127.75,127.73,127.75,4355.0
127.76,127.76,127.71,127.74,8219.0
127.76,127.78,127.75,127.75,1918.0
127.76,127.76,127.75,127.75,1100.0
127.8,127.81,127.78,127.78,4000.0
127.8,127.84,127.79,127.8,1643.0
127.83,127.83,127.79,127.79,869.0
127.84,127.86,127.83,127.84,2932.0
127.89,127.89,127.84,127.84,581.0
127.95,127.95,127.91,127.91,1666.0
127.93,127.935,127.9,127.92,1630.0
127.92,127.94,127.92,127.94,2914.0
127.97,127.97,127.95,127.95,2220.0
127.97,127.98,127.97,127.97,1707.0
128.0,128.0,127.95,127.97,6195.0
127.97,128.0,127.96,127.99,1800.0
127.99,128.01,127.97,127.98,3375.0
128.01,128.02,127.99,127.99,1650.0
128.02,128.02,128.0,128.0,1518.0
128.02,128.04,128.01,128.03,1420.0
128.0,128.025,127.97,128.02,2600.0
128.05,128.05,127.99,127.99,1400.0
128.0,128.06,127.99,128.0532,2898.0
128.02,128.03,127.9827,127.9827,4500.0
127.97,128.03,127.97,128.01,4300.0
127.97,127.98,127.97,127.971,2787.0
127.99,127.99,127.95,127.96,1655.0
128.05,128.0632,128.04,128.04,762.0
128.07,128.1,128.04,128.04,2495.0
128.12,128.125,128.09,128.09,3702.0
128.13,128.16,128.125,128.13,3707.0
128.17,128.17,128.12,128.12,1700.0
128.18,128.18,128.1445,128.15,2229.0
128.1501,128.18,128.15,128.1768,2210.0
128.17,128.17,128.13,128.15,1400.0
128.15,128.15,128.15,128.15,200.0
128.12,128.14,128.1034,128.14,5360.0
127.98,128.1154,127.98,128.1154,1529.0
128.03,128.06,127.99,127.99,2600.0
128.03,128.03,128.03,128.03,300.0
128.01,128.02,128.01,128.02,828.0
128.02,128.03,127.99,127.99,1100.0
127.98,128.035,127.98,128.03,5515.0
127.971,127.99,127.96,127.98,1700.0
127.99,127.99,127.97,127.98,1000.0
127.95,128.015,127.95,127.99,4264.0
127.97,127.98,127.95,127.97,1600.0
128.0,128.02,127.98,127.98,1500.0
127.99,128.0099,127.96,128.0,3987.0
127.995,128.0,127.99,127.99,600.0
128.01,128.01,127.97,128.0,1428.0
128.06,128.06,128.02,128.02,2722.0
128.0678,128.08,128.052,128.052,2310.0
128.09,128.1,128.0668,128.0668,3098.0
128.08,128.09,128.08,128.08,1177.0
128.08,128.1,128.08,128.08,1700.0
128.1,128.12,128.08,128.08,2206.0
128.09,128.11,128.09,128.11,1672.0
128.14,128.15,128.1,128.1,1300.0
128.14,128.14,128.11,128.13,2400.0
128.13,128.15,128.12,128.14,3075.0
128.19,128.19,128.1162,128.13,1400.0
128.15,128.2,128.15,128.18,903.0
128.18,128.18,128.16,128.16,740.0
128.19,128.2,128.18,128.19,1200.0
128.16,128.185,128.16,128.18,1000.0
128.15,128.15,128.14,128.14,900.0
128.25,128.25,128.16,128.16,3750.0
128.2,128.25,128.19,128.24,1200.0
128.22,128.23,128.21,128.22,1500.0
128.19,128.215,128.19,128.21,2100.0
128.17,128.18,128.15,128.18,1400.0
128.19,128.19,128.1632,128.17,767.0
128.28,128.28,128.2,128.2,1700.0
128.2,128.275,128.19,128.27,3400.0
128.26,128.26,128.2,128.2,1400.0
128.29,128.29,128.24,128.25,1122.0
128.22,128.3,128.2,128.29,3835.0
128.26,128.26,128.21,128.22,4818.0
128.22,128.26,128.22,128.26,1355.0
128.3,128.3,128.216,128.216,900.0
128.3,128.31,128.29,128.29,1700.0
128.23,128.29,128.23,128.28,3750.0
128.21,128.24,128.21,128.21,2540.0
128.22,128.24,128.22,128.22,1847.0
128.28,128.3,128.22,128.22,2600.0
128.21,128.28,128.21,128.27,2253.0
128.22,128.27,128.21,128.21,2300.0
128.265,128.265,128.235,128.235,1800.0
128.3,128.34,128.26,128.26,1798.0
128.335,128.34,128.3,128.3,1900.0
128.35,128.35,128.28,128.29,1896.0
128.315,128.3201,128.315,128.3201,300.0
128.3,128.3,128.28,128.3,2500.0
128.36,128.36,128.28,128.28,1900.0
128.4,128.4,128.36,128.36,400.0
128.42,128.44,128.4,128.4,7257.0
128.42,128.42,128.4,128.41,1300.0
128.47,128.49,128.43,128.43,1225.0
128.415,128.45,128.41,128.45,3950.0
128.35,128.4,128.3401,128.4,2650.0
128.35,128.35,128.34,128.34,1200.0
128.29,128.38,128.29,128.36,5356.0
128.29,128.29,128.26,128.28,2139.0
128.3,128.33,128.28,128.28,1510.0
128.395,128.395,128.31,128.31,1823.0
128.3,128.37,128.28,128.36,5555.0
128.29,128.31,128.29,128.31,1330.0
128.34,128.34,128.3,128.3,830.0
128.3,128.335,128.29,128.33,5216.0
128.2619,128.3,128.2619,128.3,900.0
128.28,128.28,128.27,128.27,2771.0
128.27,128.28,128.27,128.28,1311.0
128.23,128.26,128.21,128.26,5390.0
128.22,128.25,128.21,128.23,3430.0
128.205,128.23,128.2,128.23,900.0
128.19,128.235,128.16,128.202,7365.0
128.2,128.23,128.18,128.18,3310.0
128.14,128.22,128.12,128.21,3603.0
128.17,128.17,128.14,128.14,1500.0
128.12,128.175,128.12,128.17,2650.0
128.14,128.15,128.12,128.12,2400.0
128.14,128.1598,128.13,128.1598,11473.0
128.13,128.15,128.12,128.14,3742.0
128.21,128.21,128.11,128.13,6238.0
128.22,128.22,128.2,128.21,2888.0
128.23,128.23,128.21,128.215,2589.0
128.25,128.27,128.235,128.235,6000.0
128.25,128.25,128.23,128.24,3340.0
128.24,128.26,128.24,128.26,3407.0
128.24,128.25,128.23,128.24,6496.0
128.26,128.26,128.21,128.21,3906.0
128.26,128.27,128.24,128.26,4855.0
128.25,128.2512,128.24,128.25,880.0
128.24,128.26,128.235,128.25,2395.0
128.24,128.25,128.23,128.24,3480.0
128.3,128.31,128.25,128.25,2991.0
128.28,128.305,128.28,128.305,1800.0
128.28,128.28,128.27,128.27,500.0
128.27,128.32,128.27,128.2899,3946.0
128.255,128.26,128.255,128.26,1000.0
128.27,128.29,128.265,128.265,2974.0
128.26,128.27,128.25,128.25,2900.0
128.29,128.29,128.26,128.2615,1100.0
128.29,128.31,128.275,128.285,3800.0
128.32,128.32,128.28,128.28,1000.0
128.46,128.46,128.32,128.32,4900.0
128.38,128.44,128.38,128.44,14612.0
128.29,128.39,128.27,128.39,7067.0
128.29,128.29,128.275,128.29,2126.0
128.2801,128.3,128.28,128.28,2948.0
128.26,128.29,128.26,128.29,2806.0
128.265,128.28,128.26,128.26,2840.0
128.25,128.27,128.23,128.27,5772.0
128.24,128.27,128.23,128.26,965.0
128.27,128.27,128.245,128.25,900.0
128.28,128.32,128.28,128.29,3060.0
128.31,128.31,128.26,128.29,6482.0
128.27,128.335,128.27,128.32,5233.0
128.25,128.32,128.25,128.29,3190.0
128.26,128.27,128.26,128.26,1400.0
128.25,128.27,128.25,128.26,3501.0
128.26,128.28,128.24,128.24,4390.0
128.201,128.26,128.2,128.25,4894.0
128.2399,128.25,128.21,128.21,4300.0
128.22,128.24,128.22,128.23,1800.0
128.21,128.2257,128.205,128.215,2001.0
128.2,128.22,128.2,128.22,1700.0
128.28,128.28,128.22,128.22,3031.0
128.27,128.2827,128.27,128.27,2700.0
128.26,128.32,128.26,128.28,3436.0
128.25,128.26,128.25,128.26,1700.0
128.22,128.25,128.22,128.25,1100.0
128.26,128.26,128.22,128.22,2435.0
128.27,128.27,128.26,128.26,400.0
128.29,128.29,128.25,128.2825,5540.0
128.29,128.299,128.26,128.299,2300.0
128.27,128.28,128.27,128.28,600.0
128.17,128.27,128.17,128.27,2775.0
128.15,128.195,128.15,128.17,7905.0
128.14,128.18,128.14,128.16,1686.0
128.13,128.14,128.12,128.14,2106.0
128.09,128.11,128.08,128.11,1200.0
128.09,128.105,128.09,128.1,3599.0
128.122,128.15,128.07,128.07,2132.0
128.13,128.15,128.13,128.13,1600.0
128.18,128.2,128.08,128.1261,4248.0
128.15,128.185,128.15,128.185,2573.0
128.145,128.16,128.1,128.14,3800.0
128.09,128.16,128.09,128.15,2100.0
128.13,128.13,128.11,128.11,2300.0
128.16,128.17,128.13,128.13,1400.0
128.15,128.16,128.15,128.16,591.0
128.2,128.2,128.16,128.16,2980.0
128.1785,128.21,128.17,128.2,5093.0
128.13,128.17,128.12,128.17,3586.0
128.12,128.135,128.09,128.13,3600.0
128.12,128.12,128.11,128.11,777.0
128.05,128.11,128.05,128.1,5047.0
128.05,128.0601,128.04,128.04,1886.0
128.1,128.12,128.05,128.05,3567.0
128.13,128.14,128.1,128.11,1799.0
128.1235,128.15,128.1235,128.15,824.0
128.15,128.15,128.11,128.12,3863.0
128.22,128.22,128.16,128.16,3132.0
128.14,128.215,128.14,128.21,9247.0
128.17,128.17,128.15,128.15,1500.0
128.195,128.2,128.17,128.17,1504.0
128.19,128.22,128.18,128.18,4831.0
128.2525,128.2525,128.19,128.197,4431.0
128.24,128.25,128.24,128.25,2500.0
128.19,128.23,128.18,128.23,5504.0
128.14,128.19,128.14,128.19,500.0
128.23,128.24,128.14,128.14,4404.0
128.22,128.24,128.22,128.235,4184.0
128.21,128.21,128.1775,128.2,4900.0
128.1911,128.24,128.1901,128.1901,3076.0
128.19,128.22,128.19,128.19,4553.0
128.14,128.1868,128.14,128.1868,7220.0
128.205,128.22,128.15,128.15,4908.0
128.25,128.25,128.23,128.23,1900.0
128.3,128.3,128.24,128.255,4295.0
128.25,128.31,128.25,128.295,7041.0
128.26,128.27,128.25,128.27,2534.0
128.175,128.26,128.15,128.24,7143.0
128.12,128.18,128.12,128.15,3403.0
128.15,128.17,128.12,128.12,6754.0
128.14,128.15,128.12,128.15,2215.0
128.11,128.1492,128.1,128.13,11837.0
128.095,128.14,128.06,128.125,6899.0
128.08,128.095,128.08,128.095,5043.0
128.08,128.08,128.065,128.07,6686.0
128.07,128.09,128.0601,128.09,7013.0
128.08,128.1,128.06,128.07,11034.0
128.09,128.11,128.08,128.08,6860.0
128.09,128.09,128.0527,128.09,11852.0
128.1,128.11,128.08,128.08,7011.0
128.09,128.14,128.09,128.1,9864.0
128.13,128.14,128.09,128.095,14833.0
