Open,High,Low,Close,Volume
126.47,126.54,126.47,126.52,5101.0
126.53,126.53,126.485,126.4975,6011.0
126.529,126.56,126.529,126.54,3201.0
126.41,126.52,126.41,126.52,2421.0
126.39,126.46,126.38,126.42,7480.0
126.4,126.42,126.395,126.395,1410.0
126.35,126.4,126.32,126.4,1600.0
126.275,126.35,126.26,126.33,2023.0
126.25,126.28,126.22,126.275,3926.0
126.29,126.29,126.22,126.25,7579.0
126.21,126.25,126.2,126.25,902.0
126.155,126.21,126.155,126.19,5564.0
126.215,126.22,126.155,126.155,4568.0
126.21,126.24,126.21,126.21,1200.0
126.189,126.22,126.15,126.2083,2174.0
126.17,126.17,126.14,126.15,5000.0
126.07,126.15,126.07,126.15,2240.0
126.08,126.11,126.08,126.1,2100.0
126.08,126.08,126.01,126.08,4226.0
126.13,126.13,126.07,126.085,3322.0
126.18,126.18,126.1,126.12,2605.0
126.15,126.19,126.15,126.19,1402.0
126.13,126.19,126.13,126.17,4110.0
126.1795,126.18,126.14,126.14,1200.0
126.255,126.3,126.185,126.185,4690.0
126.24,126.28,126.24,126.255,2305.0
126.26,126.26,126.24,126.26,30600.0
126.35,126.35,126.25,126.25,3300.0
126.365,126.4,126.35,126.36,4728.0
126.36,126.37,126.3,126.365,16542.0
126.43,126.45,126.38,126.38,3552.0
126.495,126.51,126.4433,126.4433,3417.0
126.495,126.54,126.46,126.51,3436.0
126.55,126.61,126.55,126.56,2005.0
126.55,126.58,126.51,126.5585,3872.0
126.55,126.57,126.515,126.555,2963.0
126.56,126.56,126.56,126.56,300.0
126.5,126.56,126.5,126.56,2502.0
126.47,126.5,126.44,126.5,4000.0
126.46,126.49,126.46,126.47,1200.0
126.45,126.5,126.45,126.49,2232.0
126.45,126.48,126.43,126.43,900.0
126.43,126.45,126.43,126.45,200.0
126.34,126.41,126.34,126.41,2201.0
126.36,126.36,126.32,126.32,300.0
126.34,126.39,126.32,126.37,4200.0
126.3761,126.3761,126.3468,126.37,1352.0
126.4,126.4,126.36,126.36,2498.0
126.35,126.39,126.35,126.39,1900.0
126.26,126.33,126.26,126.33,1505.0
126.32,126.33,126.29,126.29,1550.0
126.3201,126.3201,126.3201,126.3201,100.0
126.38,126.38,126.33,126.33,1463.0
126.37,126.39,126.35,126.39,2200.0
126.45,126.47,126.37,126.37,2088.0
126.4228,126.47,126.41,126.47,1602.0
126.38,126.42,126.36,126.38,4110.0
126.38,126.4,126.36,126.39,2450.0
126.445,126.47,126.37,126.37,3608.0
126.41,126.45,126.41,126.45,2302.0
126.4,126.4,126.4,126.4,100.0
126.36,126.4,126.35,126.4,400.0
126.24,126.36,126.24,126.35,1200.0
126.23,126.2468,126.22,126.2458,877.0
126.24,126.29,126.23,126.27,6090.0
126.29,126.29,126.24,126.24,1500.0
126.2505,126.28,126.2205,126.28,2661.0
126.27,126.27,126.27,126.27,500.0
126.24,126.27,126.24,126.27,1401.0
126.21,126.26,126.21,126.22,1501.0
126.16,126.22,126.16,126.22,1400.0
126.13,126.17,126.13,126.165,475.0
126.13,126.17,126.13,126.16,1500.0
126.11,126.11,126.11,126.11,100.0
126.12,126.16,126.12,126.15,3958.0
126.12,126.14,126.12,126.13,900.0
126.11,126.13,126.11,126.13,1100.0
126.13,126.13,126.09,126.13,3409.0
126.16,126.16,126.12,126.13,1430.0
126.16,126.19,126.16,126.17,2447.0
126.16,126.17,126.14,126.15,1845.0
126.24,126.24,126.186,126.19,1316.0
126.29,126.29,126.2425,126.2425,1300.0
126.34,126.34,126.24,126.29,5208.0
126.33,126.34,126.3,126.335,2300.0
126.36,126.36,126.34,126.34,300.0
126.36,126.38,126.36,126.38,1126.0
126.3427,126.356,126.34,126.356,1941.0
126.34,126.38,126.34,126.36,2729.0
126.33,126.35,126.32,126.35,1200.0
126.37,126.37,126.32,126.32,1205.0
126.4,126.41,126.37,126.37,1921.0
126.43,126.43,126.4,126.41,2580.0
126.44,126.45,126.41,126.41,1400.0
126.45,126.45,126.44,126.45,2250.0
126.5,126.51,126.46,126.47,1000.0
126.48,126.49,126.45,126.49,2900.0
126.47,126.51,126.44,126.51,1200.0
126.52,126.53,126.5,126.51,1100.0
126.56,126.56,126.5,126.5,1200.0
126.56,126.57,126.54,126.56,2902.0
126.5135,126.55,126.5,126.55,948.0
126.53,126.54,126.53,126.53,1250.0
126.55,126.57,126.53,126.55,5402.0
126.53,126.58,126.53,126.56,3427.0
126.47,126.53,126.47,126.53,900.0
126.52,126.54,126.46,126.4876,3290.0
126.53,126.55,126.52,126.52,700.0
126.52,126.56,126.52,126.55,2401.0
126.53,126.54,126.49,126.53,2000.0
126.54,126.54,126.52,126.54,1800.0
126.53,126.55,126.53,126.54,2200.0
126.53,126.5314,126.53,126.5314,215.0
126.48,126.54,126.47,126.53,3158.0
126.46,126.49,126.44,126.44,3009.0
126.54,126.54,126.47,126.5,1200.0
126.55,126.55,126.54,126.54,503.0
126.53,126.55,126.51,126.53,1200.0
126.54,126.58,126.53,126.54,3100.0
126.49,126.52,126.49,126.52,742.0
126.47,126.5,126.47,126.5,300.0
126.49,126.52,126.47,126.5,2100.0
126.48,126.54,126.48,126.51,2849.0
126.51,126.51,126.45,126.48,3475.0
126.55,126.56,126.54,126.54,500.0
126.56,126.56,126.56,126.56,200.0
126.52,126.62,126.52,126.59,5000.0
126.49,126.52,126.49,126.52,901.0
126.53,126.53,126.52,126.52,600.0
126.57,126.58,126.52,126.55,1600.0
126.62,126.66,126.6,126.6,3435.0
126.6,126.63,126.59,126.62,1406.0
126.65,126.67,126.624,126.624,1984.0
126.62,126.67,126.62,126.67,2188.0
126.62,126.65,126.61,126.62,1213.0
126.58,126.63,126.58,126.61,400.0
126.64,126.65,126.62,126.62,1301.0
126.64,126.66,126.63,126.64,3301.0
126.63,126.65,126.63,126.65,2000.0
126.57,126.62,126.57,126.59,1500.0
126.52,126.54,126.5,126.54,1800.0
126.58,126.61,126.55,126.55,2400.0
126.61,126.61,126.58,126.58,800.0
126.61,126.61,126.58,126.61,3001.0
126.6,126.61,126.59,126.61,1775.0
126.57,126.59,126.56,126.58,400.0
126.58,126.58,126.56,126.57,1400.0
126.56,126.57,126.53,126.56,3700.0
126.55,126.56,126.54,126.56,800.0
126.59,126.63,126.56,126.57,2600.0
126.6,126.6,126.58,126.6,500.0
126.56,126.59,126.56,126.5801,1609.0
126.61,126.63,126.56,126.57,1100.0
126.62,126.66,126.61,126.64,2701.0
126.57,126.65,126.56,126.64,1850.0
126.58,126.58,126.55,126.55,1400.0
126.57,126.6,126.56,126.58,3020.0
126.51,126.57,126.46,126.57,1935.0
126.44,126.47,126.44,126.47,400.0
126.465,126.465,126.41,126.41,1600.0
126.45,126.45,126.44,126.45,700.0
126.34,126.45,126.34,126.45,2200.0
126.42,126.42,126.35,126.35,1698.0
126.43,126.44,126.395,126.43,2043.0
126.39,126.39,126.39,126.39,100.0
126.38,126.39,126.36,126.39,932.0
126.42,126.42,126.37,126.39,700.0
126.37,126.415,126.35,126.415,2303.0
126.41,126.41,126.39,126.39,740.0
126.4407,126.4407,126.4,126.4264,3215.0
126.4,126.4231,126.385,126.4231,2593.0
126.454,126.46,126.42,126.42,1900.0
126.49,126.51,126.465,126.47,2300.0
126.5,126.5,126.48,126.48,1030.0
126.47,126.48,126.45,126.48,1500.0
126.455,126.5,126.455,126.48,1200.0
126.47,126.47,126.44,126.44,1320.0
126.44,126.47,126.44,126.47,1000.0
126.47,126.47,126.44,126.45,2567.0
126.47,126.47,126.46,126.47,1000.0
126.51,126.53,126.48,126.48,800.0
126.52,126.53,126.5,126.5,2800.0
126.48,126.52,126.48,126.51,2071.0
126.47,126.47,126.46,126.46,1433.0
126.49,126.51,126.48,126.48,1000.0
126.5,126.5,126.49,126.49,1100.0
126.4901,126.52,126.49,126.502,2725.0
126.48,126.48,126.48,126.48,300.0
126.44,126.47,126.44,126.45,2200.0
126.45,126.45,126.41,126.41,2850.0
126.41,126.45,126.41,126.45,500.0
126.3962,126.4,126.37,126.4,2901.0
126.38,126.42,126.38,126.41,1200.0
126.31,126.41,126.3,126.41,9380.0
126.26,126.31,126.26,126.29,4431.0
126.2,126.26,126.15,126.26,12756.0
126.15,126.23,126.15,126.23,1684.0
126.21,126.21,126.1,126.12,4300.0
126.2417,126.28,126.21,126.21,2060.0
126.39,126.51,126.26,126.26,6149.0
125.69,126.43,125.61,126.43,16474.0
125.69,125.7,125.3401,125.38,5116.0
125.7982,125.8,125.59,125.59,2920.0
125.98,125.98,125.69,125.71,2700.0
125.87,126.01,125.8,125.81,9651.0
125.82,125.92,125.76,125.87,9150.0
125.65,125.87,125.65,125.84,4303.0
125.58,125.71,125.55,125.645,9871.0
125.49,125.64,125.43,125.58,7650.0
125.36,125.45,125.2,125.43,17637.0
125.69,125.69,125.38,125.38,5100.0
125.694,125.694,125.58,125.58,2900.0
125.77,125.84,125.67,125.67,7617.0
125.82,125.85,125.73,125.77,5182.0
125.95,125.95,125.75,125.86,2126.0
125.98,125.98,125.87,125.87,303.0
126.02,126.03,125.94,126.02,1000.0
125.9,125.99,125.9,125.97,4007.0
125.85,125.95,125.83,125.86,4145.0
125.86,125.86,125.775,125.81,3095.0
125.82,125.87,125.82,125.87,1400.0
125.9,125.91,125.83,125.83,2129.0
125.841,125.92,125.84,125.84,2200.0
125.885,125.885,125.79,125.84,4800.0
125.91,125.9199,125.86,125.9199,1400.0
125.93,126.0,125.88,125.88,4958.0
125.89,125.955,125.875,125.92,2550.0
125.76,125.91,125.76,125.9,4169.0
125.72,125.7852,125.72,125.77,4680.0
125.72,125.72,125.66,125.69,2861.0
125.73,125.78,125.68,125.71,7229.0
125.72,125.74,125.71,125.72,1381.0
125.62,125.74,125.62,125.72,6288.0
125.585,125.65,125.56,125.63,3600.0
125.6,125.61,125.56,125.61,1067.0
125.69,125.69,125.58,125.6,2813.0
125.6,125.74,125.6,125.73,3147.0
125.65,125.65,125.56,125.6,4978.0
125.56,125.65,125.56,125.61,3458.0
125.6372,125.65,125.56,125.57,5777.0
125.68,125.74,125.65,125.66,4038.0
125.71,125.74,125.66,125.66,2178.0
125.66,125.72,125.63,125.63,2702.0
125.61,125.66,125.61,125.65,1710.0
125.65,125.65,125.59,125.615,2766.0
125.64,125.73,125.63,125.68,3577.0
125.69,125.69,125.59,125.63,2433.0
125.6681,125.68,125.59,125.68,6978.0
125.73,125.76,125.6875,125.7,1805.0
125.76,125.78,125.69,125.78,2501.0
125.7,125.79,125.69,125.75,3847.0
125.72,125.7305,125.67,125.67,1667.0
125.7,125.75,125.68,125.68,2793.0
125.66,125.73,125.66,125.7,6187.0
125.57,125.6657,125.57,125.64,2420.0
125.425,125.61,125.4,125.58,5839.0
125.39,125.46,125.36,125.39,5196.0
125.25,125.36,125.215,125.36,3917.0
125.18,125.31,125.151,125.21,7770.0
125.04,125.14,125.04,125.14,5937.0
124.89,125.0201,124.81,125.0201,2445.0
124.87,124.98,124.87,124.949,3175.0
124.76,124.88,124.76,124.87,4113.0
124.72,124.86,124.72,124.82,3625.0
124.8,124.8,124.65,124.66,4132.0
124.8,124.86,124.75,124.78,4936.0
124.78,124.87,124.77,124.78,5251.0
124.76,124.86,124.76,124.77,2800.0
124.76,124.8,124.72,124.73,6249.0
124.64,124.75,124.63,124.75,13400.0
124.67,124.71,124.62,124.64,12611.0
124.7,124.75,124.66,124.66,3380.0
124.79,124.8,124.68,124.68,1400.0
124.95,124.95,124.76,124.76,3795.0
124.98,125.0,124.89,124.89,1772.0
125.02,125.08,124.95,124.95,3889.0
125.07,125.09,125.0,125.0,1800.0
125.1175,125.15,125.08,125.09,1979.0
125.14,125.14,125.06,125.08,3132.0
125.13,125.16,125.08,125.15,4024.0
125.0947,125.14,125.04,125.1,3822.0
125.03,125.07,125.0,125.07,3875.0
125.11,125.11,125.0,125.03,2610.0
125.11,125.11,125.06,125.06,300.0
125.0511,125.12,125.0033,125.11,10787.0
125.005,125.08,125.0,125.07,3994.0
125.01,125.04,124.98,125.01,5263.0
124.99,125.0,124.95,124.97,4062.0
124.9833,125.02,124.93,124.97,2921.0
125.06,125.06,124.96,124.96,3302.0
125.07,125.1,125.02,125.06,7996.0
125.14,125.19,125.03,125.05,5032.0
125.2,125.2,125.13,125.14,4300.0
125.28,125.32,125.2,125.2,6218.0
125.25,125.31,125.22,125.3,5759.0
125.33,125.33,125.24,125.27,3912.0
125.33,125.38,125.31,125.33,10952.0
125.28,125.3599,125.28,125.32,10873.0
125.24,125.3,125.23,125.284,8132.0
125.235,125.25,125.2,125.25,6100.0
125.19,125.26,125.19,125.24,8450.0
125.245,125.245,125.17,125.19,4500.0
125.3,125.3,125.24,125.24,5197.0
125.26,125.3,125.25,125.29,3158.0
125.23,125.25,125.19,125.24,9490.0
125.27,125.27,125.22,125.22,6085.0
125.28,125.3,125.2599,125.261,6251.0
125.23,125.29,125.22,125.27,3664.0
125.215,125.23,125.17,125.23,9615.0
125.24,125.24,125.195,125.21,4500.0
125.22,125.25,125.2099,125.23,6875.0
125.16,125.23,125.11,125.21,10656.0
125.1,125.17,125.0699,125.16,8279.0
125.17,125.19,125.1,125.11,9466.0
125.3,125.3,125.17,125.17,9197.0
125.27,125.32,125.27,125.3,10369.0
125.25,125.29,125.25,125.26,7150.0
125.18,125.24,125.13,125.24,12946.0
125.24,125.25,125.15,125.18,12217.0
125.17,125.25,125.15,125.23,36899.0
