Open,High,Low,Close,Volume
127.395,127.41,127.36,127.4,5276.0
127.42,127.4599,127.37,127.37,3824.0
127.42,127.42,127.42,127.42,100.0
127.33,127.42,127.33,127.42,3836.0
127.32,127.34,127.32,127.34,590.0
127.32,127.32,127.31,127.31,200.0
127.39,127.39,127.27,127.32,6575.0
127.42,127.45,127.39,127.42,10956.0
127.422,127.43,127.405,127.42,2000.0
127.52,127.52,127.43,127.4373,3065.0
127.52,127.52,127.49,127.51,1157.0
127.54,127.54,127.51,127.51,600.0
127.6,127.6,127.51,127.54,3700.0
127.62,127.65,127.6,127.63,1350.0
127.6001,127.62,127.6,127.61,2399.0
127.64,127.67,127.6,127.62,4612.0
127.52,127.62,127.52,127.62,2826.0
127.55,127.58,127.53,127.53,2208.0
127.56,127.56,127.56,127.56,200.0
127.4704,127.56,127.458,127.55,2215.0
127.46,127.5,127.46,127.49,1558.0
127.43,127.48,127.43,127.48,520.0
127.41,127.47,127.41,127.45,2463.0
127.44,127.4499,127.4,127.4,1236.0
127.47,127.47,127.43,127.45,1900.0
127.51,127.51,127.47,127.47,1000.0
127.53,127.57,127.51,127.5424,4009.0
127.55,127.55,127.52,127.52,900.0
127.49,127.55,127.47,127.55,2623.0
127.4403,127.51,127.4403,127.46,951.0
127.5,127.5,127.44,127.46,5000.0
127.4636,127.5,127.4636,127.49,5706.0
127.4,127.4733,127.39,127.4733,3782.0
127.443,127.45,127.42,127.42,1080.0
127.4,127.44,127.4,127.44,200.0
127.42,127.42,127.41,127.42,600.0
127.46,127.46,127.41,127.41,3400.0
127.44,127.46,127.42,127.46,1980.0
127.41,127.44,127.4,127.44,1709.0
127.395,127.43,127.38,127.42,10320.0
127.35,127.38,127.34,127.38,3792.0
127.41,127.41,127.35,127.35,1543.0
127.34,127.38,127.34,127.38,900.0
127.39,127.39,127.355,127.37,618.0
127.31,127.38,127.31,127.38,850.0
127.3,127.3238,127.29,127.3238,2163.0
127.26,127.32,127.245,127.29,2100.0
127.31,127.31,127.285,127.29,1400.0
127.28,127.31,127.28,127.31,602.0
127.24,127.29,127.23,127.23,4070.0
127.18,127.24,127.18,127.22,3350.0
127.13,127.17,127.13,127.14,3950.0
127.14,127.17,127.14,127.16,2414.0
127.12,127.16,127.1,127.1599,1600.0
127.11,127.14,127.11,127.13,2800.0
127.04,127.11,127.04,127.1,1100.0
127.045,127.06,127.04,127.06,800.0
127.02,127.07,127.02,127.05,4586.0
127.0,127.04,127.0,127.04,2866.0
126.99,127.01,126.98,127.01,1800.0
126.99,127.0025,126.97,126.99,5260.0
126.99,127.0,126.975,126.99,2152.0
127.02,127.03,126.985,126.99,5355.0
127.04,127.04,127.0,127.01,6140.0
127.02,127.03,127.01,127.02,1600.0
127.02,127.04,127.0,127.02,7913.0
127.06,127.06,127.03,127.03,5136.0
127.12,127.12,127.08,127.08,5452.0
127.12,127.13,127.11,127.12,1500.0
127.09,127.09,127.08,127.09,2200.0
127.07,127.11,127.07,127.1,3452.0
127.06,127.07,127.025,127.07,4500.0
127.07,127.07,127.06,127.06,1400.0
127.1075,127.15,127.08,127.08,5650.0
127.1,127.14,127.09,127.11,4000.0
127.16,127.16,127.11,127.11,800.0
127.115,127.15,127.115,127.15,1917.0
127.11,127.12,127.1,127.12,2000.0
127.065,127.1,127.06,127.1,4284.0
127.05,127.08,127.05,127.06,2300.0
127.06,127.06,127.05,127.05,805.0
127.06,127.08,127.06,127.07,2440.0
127.0,127.05,127.0,127.05,2500.0
126.89,127.0,126.89,127.0,3370.0
126.86,126.87,126.82,126.87,3205.0
126.8,126.855,126.8,126.855,1100.0
126.8,126.83,126.78,126.8,3198.0
126.775,126.83,126.77,126.8,6866.0
126.8,126.81,126.74,126.77,5026.0
126.79,126.81,126.79,126.805,4500.0
126.78,126.79,126.76,126.78,2027.0
126.81,126.82,126.775,126.78,24635.0
126.8,126.84,126.8,126.82,14023.0
126.86,126.8625,126.8,126.8,11195.0
126.84,126.89,126.84,126.86,2100.0
126.88,126.9171,126.84,126.84,1914.0
126.9,126.93,126.89,126.89,2300.0
126.86,126.915,126.86,126.915,501.0
126.865,126.865,126.83,126.84,1394.0
126.83,126.84,126.83,126.831,300.0
126.85,126.85,126.83,126.84,2250.0
126.76,126.8,126.74,126.8,1680.0
126.71,126.7594,126.66,126.75,2885.0
126.75,126.76,126.66,126.69,2842.0
126.77,126.77,126.755,126.76,626.0
126.76,126.8,126.74,126.74,2955.0
126.82,126.82,126.78,126.78,1978.0
126.779,126.82,126.77,126.82,3095.0
126.78,126.82,126.75,126.75,1350.0
126.78,126.78,126.77,126.77,1201.0
126.82,126.82,126.79,126.8,2809.0
126.85,126.855,126.8181,126.82,1400.0
126.83,126.85,126.81,126.85,2432.0
126.81,126.81,126.78,126.8,500.0
126.7888,126.8,126.7888,126.8,215.0
126.82,126.83,126.8,126.8,6594.0
126.78,126.83,126.78,126.83,2199.0
126.81,126.82,126.79,126.79,3000.0
126.8399,126.84,126.815,126.82,5677.0
126.76,126.82,126.76,126.82,2833.0
126.74,126.76,126.74,126.76,750.0
126.7499,126.75,126.72,126.74,2162.0
126.72,126.73,126.7,126.73,3444.0
126.72,126.72,126.71,126.71,547.0
126.75,126.77,126.71,126.71,15763.0
126.77,126.77,126.72,126.75,3193.0
126.78,126.79,126.77,126.78,3135.0
126.78,126.79,126.74,126.79,2501.0
126.83,126.83,126.8,126.8,1736.0
126.93,126.93,126.836,126.836,4663.0
126.96,126.97,126.96,126.97,1157.0
126.98,126.99,126.97,126.97,2775.0
126.93,126.97,126.93,126.97,2340.0
126.93,126.94,126.915,126.92,2507.0
126.92,126.93,126.9,126.9,3929.0
126.93,126.93,126.91,126.91,2123.0
126.85,126.9,126.84,126.9,1800.0
126.89,126.9,126.84,126.85,6927.0
126.89,126.9,126.89,126.9,2148.0
126.95,126.99,126.8875,126.89,16786.0
126.92,126.9303,126.92,126.9303,2500.0
126.95,126.96,126.92,126.92,2341.0
126.98,127.01,126.96,126.96,3168.0
127.0535,127.0535,127.0,127.0,2220.0
127.04,127.05,127.03,127.04,2864.0
127.08,127.08,127.045,127.05,2758.0
127.065,127.065,127.0501,127.0501,720.0
127.11,127.11,127.05,127.08,2365.0
127.1153,127.12,127.1,127.1,2671.0
127.19,127.2,127.12,127.12,6335.0
127.1768,127.21,127.1768,127.185,652.0
127.12,127.17,127.1156,127.17,1655.0
127.12,127.12,127.12,127.12,700.0
127.11,127.145,127.07,127.13,4627.0
127.09,127.11,127.08,127.1,2900.0
127.1206,127.1206,127.1,127.1,1200.0
127.1,127.12,127.095,127.11,2801.0
127.0293,127.08,127.02,127.08,1950.0
127.1,127.1,127.04,127.04,3500.0
127.02,127.08,127.02,127.08,1600.0
127.0175,127.04,127.0,127.03,3444.0
127.05,127.08,127.04,127.04,1839.0
127.08,127.09,127.05,127.05,2449.0
127.08,127.08,127.06,127.07,4590.0
127.07,127.095,127.04,127.09,21917.0
127.08,127.11,127.08,127.09,7308.0
127.08,127.09,127.065,127.08,8341.0
127.04,127.07,127.04,127.06,4800.0
127.03,127.04,127.01,127.03,4267.0
127.05,127.06,127.031,127.031,4734.0
127.06,127.06,127.0475,127.05,2935.0
127.15,127.15,127.07,127.07,4100.0
127.19,127.19,127.14,127.15,2092.0
127.29,127.29,127.19,127.1915,3772.0
127.3475,127.3499,127.27,127.27,3218.0
127.32,127.33,127.3,127.31,3110.0
127.335,127.35,127.31,127.31,3984.0
127.31,127.35,127.29,127.35,7919.0
127.27,127.31,127.24,127.31,6607.0
127.26,127.27,127.26,127.265,500.0
127.32,127.32,127.27,127.27,1641.0
127.31,127.32,127.31,127.31,1255.0
127.26,127.3,127.25,127.3,7389.0
127.28,127.29,127.26,127.26,1400.0
127.32,127.32,127.27,127.28,2944.0
127.34,127.34,127.32,127.33,799.0
127.29,127.345,127.27,127.34,2350.0
127.3475,127.35,127.28,127.28,2720.0
127.34,127.34,127.34,127.34,200.0
127.29,127.35,127.29,127.35,3415.0
127.33,127.33,127.3,127.3,2000.0
127.31,127.32,127.3,127.31,2000.0
127.29,127.3,127.275,127.29,2345.0
127.29,127.3,127.27,127.295,3200.0
127.31,127.31,127.29,127.29,1900.0
127.33,127.33,127.32,127.32,1281.0
127.29,127.35,127.29,127.32,2947.0
127.28,127.29,127.2775,127.28,1600.0
127.275,127.275,127.235,127.25,2896.0
127.28,127.3,127.265,127.29,1900.0
127.225,127.28,127.2,127.28,2300.0
127.2,127.24,127.2,127.24,2788.0
127.15,127.17,127.12,127.17,3163.0
127.12,127.1783,127.12,127.1421,2288.0
127.1,127.145,127.1,127.115,2550.0
127.09,127.09,127.09,127.09,100.0
127.13,127.14,127.075,127.08,3711.0
127.13,127.15,127.13,127.14,2320.0
127.11,127.14,127.1,127.13,3228.0
127.09,127.13,127.09,127.11,2900.0
127.04,127.085,127.04,127.085,500.0
127.02,127.06,127.02,127.05,2410.0
127.0,127.01,126.9836,126.99,4584.0
126.985,127.0,126.94,126.9828,4686.0
126.93,126.98,126.93,126.98,1300.0
126.95,127.0,126.92,126.92,4847.0
126.99,127.0,126.96,126.96,1900.0
127.0,127.0,126.98,126.99,2900.0
127.02,127.02,126.98,126.98,3891.0
127.0,127.01,126.97,127.01,2200.0
127.0,127.015,126.99,127.0,2553.0
127.07,127.07,126.99,126.99,4095.0
127.06,127.07,127.04,127.07,4139.0
127.0913,127.12,127.06,127.06,3017.0
127.06,127.11,127.04,127.11,15260.0
127.09,127.09,127.0503,127.0503,1074.0
127.1,127.11,127.09,127.11,1100.0
127.09,127.09,127.07,127.09,3421.0
127.14,127.14,127.09,127.09,3700.0
127.14,127.14,127.12,127.13,1267.0
127.16,127.17,127.145,127.145,3448.0
127.11,127.16,127.09,127.16,4201.0
127.1,127.1175,127.1,127.1175,900.0
127.11,127.12,127.09,127.1,1800.0
127.1234,127.1234,127.1,127.11,1246.0
127.11,127.13,127.11,127.13,3500.0
127.12,127.12,127.12,127.12,300.0
127.09,127.13,127.08,127.125,3700.0
127.09,127.1,127.0877,127.0877,4455.0
127.11,127.11,127.085,127.085,3784.0
127.08,127.11,127.065,127.11,4937.0
127.1,127.12,127.09,127.09,4400.0
127.155,127.17,127.11,127.11,6626.0
127.14,127.175,127.14,127.16,6333.0
127.15,127.17,127.125,127.135,7233.0
127.21,127.21,127.16,127.16,4850.0
127.21,127.24,127.21,127.22,2431.0
127.19,127.225,127.19,127.225,2100.0
127.2077,127.22,127.2,127.21,3662.0
127.19,127.201,127.18,127.201,1315.0
127.22,127.23,127.22,127.23,2257.0
127.23,127.24,127.22,127.22,3100.0
127.233,127.233,127.21,127.23,3035.0
127.235,127.2713,127.235,127.24,4166.0
127.24,127.25,127.23,127.245,950.0
127.22,127.24,127.2101,127.24,2570.0
127.15,127.21,127.15,127.21,6184.0
127.1,127.16,127.1,127.16,4182.0
127.12,127.13,127.11,127.11,4900.0
127.14,127.145,127.11,127.12,6098.0
127.13,127.15,127.13,127.15,1520.0
127.139,127.14,127.11,127.13,1578.0
127.12,127.14,127.11,127.14,2803.0
127.1,127.12,127.095,127.1101,2504.0
127.08,127.1,127.0701,127.09,1250.0
127.11,127.12,127.07,127.075,2877.0
127.12,127.165,127.12,127.12,3263.0
127.1506,127.1506,127.11,127.11,1558.0
127.25,127.2559,127.1575,127.16,4071.0
127.2401,127.26,127.24,127.24,1528.0
127.29,127.31,127.265,127.27,1901.0
127.31,127.31,127.27,127.27,1824.0
127.28,127.3,127.28,127.3,800.0
127.3,127.3,127.255,127.27,3714.0
127.25,127.28,127.25,127.28,700.0
127.28,127.285,127.26,127.26,1900.0
127.26,127.29,127.26,127.29,2288.0
127.2601,127.32,127.252,127.26,12546.0
127.22,127.26,127.22,127.26,2756.0
127.24,127.25,127.23,127.24,1378.0
127.23,127.2302,127.23,127.2302,600.0
127.28,127.32,127.24,127.24,8582.0
127.28,127.285,127.27,127.28,3700.0
127.25,127.28,127.25,127.27,3401.0
127.28,127.28,127.27,127.27,842.0
127.2608,127.2713,127.25,127.2713,3800.0
127.24,127.28,127.23,127.24,6601.0
127.25,127.25,127.21,127.23,6034.0
127.25,127.27,127.245,127.25,3430.0
127.235,127.25,127.23,127.25,1700.0
127.19,127.23,127.18,127.23,3700.0
127.22,127.22,127.185,127.19,4241.0
127.23,127.28,127.2175,127.2175,5649.0
127.14,127.22,127.123,127.22,4589.0
127.1,127.15,127.09,127.15,5438.0
127.11,127.14,127.09,127.1,3666.0
127.14,127.14,127.09,127.11,5617.0
127.04,127.135,127.0348,127.135,9965.0
127.07,127.08,127.03,127.03,3400.0
127.085,127.11,127.06,127.0697,4226.0
127.115,127.15,127.09,127.09,5341.0
127.2,127.2,127.12,127.12,9724.0
127.21,127.21,127.17,127.21,8956.0
127.2,127.2016,127.18,127.2,7076.0
127.2,127.21,127.19,127.195,4100.0
127.23,127.24,127.2,127.205,15330.0
127.23,127.24,127.21,127.24,9758.0
127.23,127.23,127.22,127.23,5129.0
127.28,127.29,127.24,127.24,9040.0
127.24,127.271,127.23,127.27,6631.0
127.19,127.245,127.19,127.235,15301.0
127.24,127.25,127.18,127.18,16314.0
127.315,127.335,127.24,127.24,31064.0
127.34,127.35,127.31,127.31,7806.0
127.37,127.375,127.34,127.345,26734.0
127.25,127.38,127.23,127.36,39716.0
