Open,High,Low,Close,Volume
7.255,7.26,7.25,7.25,2872.0
7.25,7.2555,7.25,7.255,3600.0
7.255,7.255,7.255,7.255,300.0
7.255,7.26,7.25,7.255,5072.0
7.255,7.26,7.2501,7.26,5800.0
7.255,7.255,7.255,7.255,300.0
7.255,7.255,7.255,7.255,500.0
7.26,7.27,7.25,7.255,6887.0
7.265,7.27,7.26,7.2622,3600.0
7.265,7.27,7.26,7.26,1100.0
7.27,7.27,7.26,7.26,3527.0
7.27,7.27,7.2646,7.265,5666.0
7.27,7.27,7.26,7.265,2900.0
7.27,7.27,7.26,7.265,1400.0
7.27,7.27,7.265,7.27,600.0
7.26,7.27,7.26,7.265,1200.0
7.265,7.27,7.265,7.27,400.0
7.27,7.27,7.26,7.265,1900.0
7.265,7.27,7.26,7.27,1900.0
7.26,7.27,7.26,7.265,12946.0
7.25,7.269,7.25,7.26,13119.0
7.26,7.265,7.255,7.255,12146.0
7.26,7.265,7.26,7.26,3468.0
7.265,7.265,7.26,7.265,1300.0
7.26,7.265,7.26,7.26,2285.0
7.24,7.26,7.24,7.26,16889.0
7.2499,7.25,7.24,7.245,2436.0
7.24,7.25,7.24,7.24,4014.0
7.27,7.27,7.24,7.24,30136.0
7.26,7.27,7.26,7.265,16696.0
7.265,7.27,7.26,7.265,107473.0
