Open,High,Low,Close,Volume
143.235,143.25,143.235,143.25,500.0
143.25,143.25,143.25,143.25,200.0
143.3,143.34,143.25,143.25,1409.0
143.26,143.26,143.24,143.24,200.0
143.34,143.34,143.27,143.27,1000.0
143.32,143.32,143.25,143.31,400.0
143.305,143.32,143.25,143.26,2000.0
143.27,143.34,143.27,143.27,900.0
143.22,143.22,143.22,143.22,200.0
143.12,143.21,143.09,143.2,2999.0
143.244,143.29,143.14,143.14,1700.0
143.28,143.325,143.27,143.31,1000.0
143.31,143.31,143.28,143.28,200.0
143.34,143.35,143.305,143.31,1500.0
143.34,143.34,143.34,143.34,100.0
143.22,143.26,143.22,143.26,629.0
143.26,143.27,143.2,143.2,1200.0
143.44,143.44,143.29,143.29,1700.0
143.46,143.47,143.41,143.43,1146.0
143.51,143.52,143.49,143.49,400.0
143.505,143.535,143.47,143.505,1000.0
143.4925,143.495,143.48,143.495,500.0
143.45,143.4925,143.45,143.48,1100.0
143.41,143.47,143.41,143.45,1700.0
143.42,143.42,143.36,143.41,2858.0
143.28,143.43,143.28,143.38,2497.0
143.285,143.37,143.285,143.32,1200.0
143.25,143.33,143.24,143.28,1300.0
143.33,143.37,143.23,143.23,1798.0
143.35,143.37,143.2401,143.32,2498.0
143.345,143.38,143.345,143.38,400.0
143.3344,143.3344,143.3344,143.3344,100.0
143.22,143.38,143.22,143.38,2864.0
143.21,143.25,143.19,143.23,800.0
143.26,143.26,143.19,143.22,600.0
143.1,143.1,143.1,143.1,100.0
143.19,143.21,143.09,143.09,300.0
143.12,143.15,143.035,143.15,1200.0
143.13,143.135,143.13,143.135,200.0
143.22,143.22,143.08,143.08,500.0
143.27,143.27,143.236,143.236,462.0
143.3,143.31,143.23,143.23,1000.0
143.34,143.34,143.26,143.27,1700.0
143.4,143.4,143.3625,143.3625,500.0
143.3,143.37,143.3,143.34,1100.0
143.2,143.21,143.2,143.2,400.0
143.2725,143.2725,143.2725,143.2725,100.0
143.195,143.28,143.195,143.28,950.0
143.12,143.21,143.12,143.21,1007.0
143.13,143.13,143.07,143.07,900.0
143.14,143.14,143.07,143.07,300.0
143.18,143.18,143.07,143.12,1500.0
143.1,143.11,143.1,143.11,600.0
143.0,143.09,142.99,143.09,1600.0
143.02,143.07,142.99,142.99,800.0
142.92,143.0199,142.92,142.96,800.0
142.84,142.84,142.84,142.84,100.0
142.8,142.91,142.79,142.88,2300.0
142.71,142.76,142.64,142.71,639.0
142.7,142.7,142.7,142.7,100.0
142.58,142.63,142.56,142.61,1452.0
142.5,142.5,142.5,142.5,370.0
142.52,142.52,142.52,142.52,100.0
142.0052,142.36,141.93,142.32,4507.0
142.33,142.33,142.02,142.1,2203.0
142.49,142.49,142.42,142.42,200.0
142.56,142.56,142.415,142.45,1409.0
142.53,142.53,142.5,142.5,700.0
142.61,142.61,142.61,142.61,200.0
142.57,142.58,142.54,142.55,501.0
142.66,142.66,142.51,142.54,400.0
142.72,142.72,142.67,142.67,300.0
142.864,142.864,142.76,142.76,233.0
142.85,142.85,142.78,142.8,600.0
142.86,142.97,142.83,142.89,1600.0
142.84,142.89,142.8,142.82,1700.0
142.85,142.89,142.785,142.785,800.0
142.93,142.93,142.93,142.93,100.0
142.89,142.89,142.89,142.89,225.0
143.0484,143.07,143.0484,143.07,200.0
143.0672,143.09,142.99,142.99,594.0
143.13,143.13,143.13,143.13,100.0
143.28,143.29,143.17,143.17,800.0
143.21,143.25,143.17,143.22,1700.0
143.3,143.3,143.19,143.2,1315.0
143.28,143.28,143.25,143.25,800.0
143.15,143.32,143.12,143.32,1502.0
143.04,143.07,143.03,143.03,500.0
143.05,143.05,143.05,143.05,100.0
143.03,143.12,142.935,142.935,2301.0
143.09,143.09,143.02,143.05,300.0
143.17,143.17,143.05,143.05,600.0
143.3,143.35,143.18,143.18,600.0
143.23,143.3299,143.23,143.27,900.0
143.19,143.19,143.19,143.19,200.0
143.2,143.23,143.16,143.23,1311.0
143.115,143.15,143.1,143.12,1000.0
143.15,143.15,143.09,143.13,1600.0
143.07,143.2,143.06,143.2,2000.0
143.06,143.06,142.96,143.03,800.0
143.04,143.08,143.02,143.08,517.0
143.05,143.09,143.04,143.07,2142.0
143.02,143.05,143.02,143.03,800.0
143.03,143.03,142.98,143.03,2200.0
143.02,143.02,142.97,143.0,1344.0
142.98,143.04,142.98,143.04,800.0
142.91,142.93,142.91,142.93,500.0
142.956,143.01,142.88,142.92,1700.0
142.96,142.96,142.96,142.96,300.0
142.98,142.99,142.98,142.99,700.0
143.07,143.07,143.02,143.02,1500.0
143.13,143.13,143.1,143.1,300.0
143.1,143.17,143.1,143.15,400.0
143.23,143.23,143.14,143.14,700.0
143.25,143.25,143.215,143.25,300.0
143.18,143.25,143.18,143.25,700.0
143.22,143.22,143.13,143.19,2490.0
143.22,143.23,143.15,143.15,500.0
143.25,143.25,143.25,143.25,100.0
143.29,143.29,143.23,143.23,300.0
143.35,143.35,143.32,143.32,1200.0
143.36,143.36,143.3,143.36,400.0
143.42,143.42,143.32,143.32,700.0
143.3,143.44,143.3,143.44,700.0
143.29,143.29,143.24,143.27,1200.0
143.17,143.24,143.07,143.24,3300.0
143.0841,143.0841,143.0841,143.0841,613.0
143.16,143.16,143.085,143.11,700.0
143.09,143.16,143.09,143.16,200.0
143.03,143.08,143.03,143.06,600.0
143.03,143.03,142.96,142.96,317.0
143.0299,143.0299,143.0299,143.0299,139.0
143.1,143.1,142.95,142.95,1900.0
143.13,143.13,143.07,143.07,300.0
143.25,143.25,143.17,143.17,800.0
143.21,143.21,143.21,143.21,100.0
143.2,143.22,143.16,143.21,1500.0
143.11,143.16,143.11,143.13,800.0
143.19,143.19,143.12,143.13,700.0
143.14,143.14,143.14,143.14,100.0
143.11,143.11,143.11,143.11,100.0
143.11,143.11,143.1,143.11,300.0
143.02,143.05,143.02,143.04,500.0
143.0,143.02,143.0,143.0,300.0
143.08,143.12,143.0175,143.03,1804.0
143.09,143.09,143.06,143.06,1648.0
143.1,143.12,143.1,143.11,600.0
143.01,143.07,142.98,143.07,1397.0
142.96,142.96,142.92,142.92,300.0
143.03,143.03,142.94,142.94,500.0
142.99,142.99,142.99,142.99,100.0
143.0,143.0,142.97,142.98,900.0
142.93,142.98,142.93,142.98,300.0
142.92,142.99,142.92,142.99,900.0
142.94,142.94,142.94,142.94,100.0
142.96,143.03,142.96,142.97,670.0
142.9,142.91,142.9,142.91,200.0
142.86,142.89,142.86,142.88,400.0
142.98,142.98,142.9,142.9,1100.0
142.9599,142.9599,142.9599,142.9599,105.0
142.97,142.98,142.96,142.96,300.0
142.96,143.02,142.93,142.95,2800.0
142.98,142.98,142.96,142.98,700.0
143.01,143.01,143.01,143.01,100.0
142.99,143.0,142.93,142.98,1514.0
142.98,142.98,142.95,142.95,300.0
142.95,142.97,142.95,142.97,200.0
142.83,142.92,142.83,142.92,900.0
142.85,142.85,142.79,142.81,1100.0
142.805,142.835,142.805,142.835,300.0
142.8,142.8,142.8,142.8,400.0
142.83,142.86,142.82,142.82,3375.0
142.95,142.95,142.832,142.835,1638.0
142.97,142.97,142.92,142.94,1000.0
142.96,142.96,142.94,142.96,500.0
142.89,142.91,142.88,142.91,707.0
142.96,142.96,142.85,142.85,1015.0
142.94,142.94,142.92,142.92,200.0
142.82,142.82,142.82,142.82,200.0
142.84,142.84,142.84,142.84,100.0
142.78,142.78,142.76,142.78,426.0
142.76,142.76,142.72,142.75,1800.0
142.76,142.82,142.76,142.77,1517.0
142.69,142.78,142.69,142.76,450.0
142.59,142.62,142.5575,142.62,925.0
142.67,142.68,142.62,142.62,400.0
142.78,142.78,142.7,142.72,1700.0
142.76,142.76,142.722,142.722,200.0
142.71,142.74,142.69,142.74,600.0
142.66,142.66,142.61,142.61,976.0
142.7,142.7,142.68,142.68,500.0
142.63,142.63,142.62,142.63,400.0
142.75,142.75,142.65,142.65,734.0
142.84,142.84,142.77,142.77,800.0
142.84,142.84,142.77,142.78,1605.0
142.79,142.79,142.79,142.79,200.0
142.8199,142.84,142.79,142.79,1100.0
142.77,142.78,142.74,142.74,700.0
142.87,142.87,142.86,142.86,200.0
142.82,142.83,142.8,142.82,2486.0
142.7975,142.86,142.7975,142.84,1289.0
142.86,142.86,142.86,142.86,100.0
142.965,142.965,142.93,142.93,800.0
142.97,143.02,142.97,143.02,1893.0
142.96,142.97,142.96,142.97,500.0
142.97,143.0,142.94,142.94,2800.0
143.0,143.005,142.92,142.995,8589.0
142.99,143.02,142.97,142.97,900.0
143.06,143.1,143.02,143.03,1000.0
143.05,143.07,143.03,143.05,901.0
143.08,143.08,143.02,143.05,2900.0
143.13,143.13,143.04,143.045,1600.0
143.1226,143.17,143.09,143.09,410.0
143.14,143.18,143.14,143.17,800.0
143.19,143.21,143.18,143.18,633.0
143.29,143.29,143.2,143.2,1400.0
143.355,143.41,143.33,143.35,900.0
143.305,143.33,143.3,143.33,1100.0
143.26,143.3,143.25,143.26,2303.0
143.28,143.29,143.23,143.24,1000.0
143.34,143.36,143.26,143.26,900.0
143.31,143.32,143.29,143.32,1000.0
143.29,143.29,143.29,143.29,100.0
143.28,143.31,143.28,143.31,900.0
143.38,143.38,143.28,143.28,2389.0
143.344,143.47,143.32,143.4,4300.0
143.31,143.34,143.235,143.34,3600.0
143.34,143.34,143.21,143.28,2300.0
143.37,143.37,143.28,143.34,914.0
143.285,143.38,143.27,143.31,3099.0
143.335,143.335,143.268,143.3,2100.0
143.34,143.34,143.33,143.33,400.0
143.33,143.33,143.26,143.32,3199.0
143.32,143.36,143.29,143.3,1800.0
143.38,143.39,143.36,143.36,900.0
143.39,143.43,143.33,143.39,1270.0
143.44,143.47,143.42,143.42,1500.0
143.41,143.43,143.37,143.42,3000.0
143.395,143.43,143.395,143.43,200.0
143.43,143.43,143.37,143.37,1500.0
143.46,143.51,143.42,143.43,3167.0
143.45,143.49,143.415,143.45,2725.0
143.5,143.51,143.45,143.49,1200.0
143.49,143.49,143.45,143.47,1300.0
143.46,143.49,143.45,143.46,1300.0
143.5,143.52,143.48,143.52,1936.0
143.49,143.5085,143.46,143.5,675.0
143.49,143.49,143.49,143.49,100.0
143.49,143.52,143.48,143.51,3300.0
143.4,143.51,143.37,143.49,4400.0
143.32,143.43,143.3,143.42,6000.0
143.41,143.48,143.34,143.37,3980.0
143.41,143.45,143.39,143.39,2499.0
143.41,143.41,143.41,143.41,200.0
143.4,143.43,143.35,143.43,1700.0
143.37,143.43,143.37,143.37,3325.0
143.28,143.3995,143.28,143.3995,896.0
143.3599,143.3599,143.26,143.26,1660.0
143.31,143.31,143.295,143.3,300.0
143.37,143.37,143.26,143.28,3100.0
143.36,143.36,143.33,143.355,800.0
143.37,143.39,143.34,143.37,1000.0
143.38,143.38,143.31,143.31,399.0
143.36,143.4,143.32,143.33,3238.0
143.28,143.34,143.28,143.33,1200.0
143.35,143.35,143.26,143.26,600.0
143.33,143.33,143.33,143.33,100.0
143.33,143.36,143.3,143.36,1100.0
143.28,143.33,143.28,143.33,600.0
143.27,143.27,143.24,143.27,1100.0
143.17,143.2511,143.17,143.2511,600.0
143.22,143.23,143.14,143.14,2400.0
143.19,143.19,143.15,143.16,900.0
143.24,143.24,143.18,143.18,1700.0
143.06,143.22,143.06,143.22,1846.0
142.91,143.07,142.91,143.05,6053.0
142.79,142.89,142.75,142.88,3996.0
142.955,143.0,142.815,142.85,4500.0
142.92,143.01,142.9,142.92,700.0
142.87,142.9,142.77,142.9,3200.0
142.73,142.82,142.73,142.82,1700.0
142.77,142.82,142.72,142.78,4249.0
142.66,142.74,142.61,142.74,5895.0
142.59,142.63,142.58,142.63,1686.0
142.48,142.63,142.48,142.59,2727.0
142.43,142.53,142.39,142.48,8872.0
142.54,142.56,142.415,142.44,11890.0
142.54,142.56,142.48,142.53,3300.0
142.5,142.55,142.5,142.51,3300.0
142.44,142.52,142.44,142.5,6275.0
142.49,142.5,142.44,142.44,5800.0
142.41,142.54,142.41,142.49,4887.0
142.43,142.48,142.42,142.42,4151.0
142.4,142.46,142.38,142.42,6500.0
142.35,142.4,142.35,142.4,3670.0
142.42,142.46,142.35,142.36,8060.0
142.37,142.49,142.36,142.4575,9602.0
142.48,142.48,142.37,142.385,9405.0
142.46,142.47,142.42,142.44,3525.0
142.36,142.46,142.35,142.455,7746.0
142.45,142.5,142.35,142.35,7831.0
Open,High,Low,Close,Volume
143.83,143.99,143.83,143.99,300.0
144.13,144.13,143.86,143.86,400.0
144.31,144.31,144.14,144.14,200.0
144.1,144.1,144.1,144.1,100.0
144.22,144.22,144.22,144.22,100.0
144.19,144.19,144.19,144.19,100.0
144.15,144.29,144.09,144.15,2300.0
144.135,144.22,144.135,144.22,200.0
144.19,144.19,144.19,144.19,200.0
144.15,144.15,144.15,144.15,200.0
144.12,144.14,144.12,144.14,200.0
144.195,144.195,144.195,144.195,100.0
144.295,144.295,144.2,144.2,805.0
144.385,144.385,144.32,144.34,700.0
144.28,144.375,144.2,144.32,2000.0
144.165,144.165,144.165,144.165,100.0
144.12,144.15,144.12,144.15,200.0
144.14,144.18,144.1,144.13,1443.0
144.11,144.11,144.11,144.11,2000.0
144.095,144.1,144.095,144.1,900.0
144.08,144.1,144.08,144.1,1800.0
144.14,144.14,144.085,144.09,1041.0
144.0671,144.08,144.05,144.08,1000.0
144.01,144.02,144.01,144.02,295.0
143.99,144.0,143.98,144.0,1200.0
143.98,143.99,143.98,143.98,800.0
144.07,144.07,144.04,144.04,900.0
144.16,144.17,144.07,144.07,1700.0
144.11,144.2,144.07,144.17,1700.0
144.05,144.07,144.05,144.07,200.0
144.0,144.02,143.98,144.02,800.0
143.85,143.94,143.85,143.94,500.0
143.81,143.85,143.81,143.85,1000.0
143.86,143.86,143.84,143.84,410.0
143.79,143.86,143.79,143.86,900.0
143.78,143.78,143.78,143.78,100.0
143.77,143.77,143.77,143.77,100.0
143.67,143.72,143.67,143.72,300.0
143.67,143.74,143.655,143.68,2410.0
143.7,143.78,143.68,143.72,2154.0
143.59,143.67,143.59,143.67,400.0
143.66,143.66,143.66,143.66,175.0
143.65,143.65,143.65,143.65,100.0
143.61,143.63,143.61,143.63,600.0
143.6,143.66,143.6,143.65,900.0
143.65,143.68,143.65,143.66,1200.0
143.68,143.68,143.68,143.68,100.0
143.61,143.63,143.61,143.63,500.0
143.48,143.5,143.46,143.46,310.0
143.37,143.46,143.37,143.46,600.0
143.225,143.28,143.165,143.28,700.0
143.235,143.25,143.235,143.25,500.0
143.25,143.25,143.25,143.25,200.0
143.3,143.34,143.25,143.25,1409.0
143.26,143.26,143.24,143.24,200.0
143.34,143.34,143.27,143.27,1000.0
143.32,143.32,143.25,143.31,400.0
143.305,143.32,143.25,143.26,2000.0
143.27,143.34,143.27,143.27,900.0
143.22,143.22,143.22,143.22,200.0
143.12,143.21,143.09,143.2,2999.0
143.244,143.29,143.14,143.14,1700.0
143.28,143.325,143.27,143.31,1000.0
143.31,143.31,143.28,143.28,200.0
143.34,143.35,143.305,143.31,1500.0
143.34,143.34,143.34,143.34,100.0
143.22,143.26,143.22,143.26,629.0
143.26,143.27,143.2,143.2,1200.0
143.44,143.44,143.29,143.29,1700.0
143.46,143.47,143.41,143.43,1146.0
143.51,143.52,143.49,143.49,400.0
143.505,143.535,143.47,143.505,1000.0
143.4925,143.495,143.48,143.495,500.0
143.45,143.4925,143.45,143.48,1100.0
143.41,143.47,143.41,143.45,1700.0
143.42,143.42,143.36,143.41,2858.0
143.28,143.43,143.28,143.38,2497.0
143.285,143.37,143.285,143.32,1200.0
143.25,143.33,143.24,143.28,1300.0
143.33,143.37,143.23,143.23,1798.0
143.35,143.37,143.2401,143.32,2498.0
143.345,143.38,143.345,143.38,400.0
143.3344,143.3344,143.3344,143.3344,100.0
143.22,143.38,143.22,143.38,2864.0
143.21,143.25,143.19,143.23,800.0
143.26,143.26,143.19,143.22,600.0
143.1,143.1,143.1,143.1,100.0
143.19,143.21,143.09,143.09,300.0
143.12,143.15,143.035,143.15,1200.0
143.13,143.135,143.13,143.135,200.0
143.22,143.22,143.08,143.08,500.0
143.27,143.27,143.236,143.236,462.0
143.3,143.31,143.23,143.23,1000.0
143.34,143.34,143.26,143.27,1700.0
143.4,143.4,143.3625,143.3625,500.0
143.3,143.37,143.3,143.34,1100.0
143.2,143.21,143.2,143.2,400.0
143.2725,143.2725,143.2725,143.2725,100.0
143.195,143.28,143.195,143.28,950.0
143.12,143.21,143.12,143.21,1007.0
143.13,143.13,143.07,143.07,900.0
143.14,143.14,143.07,143.07,300.0
143.18,143.18,143.07,143.12,1500.0
143.1,143.11,143.1,143.11,600.0
143.0,143.09,142.99,143.09,1600.0
143.02,143.07,142.99,142.99,800.0
142.92,143.0199,142.92,142.96,800.0
142.84,142.84,142.84,142.84,100.0
142.8,142.91,142.79,142.88,2300.0
142.71,142.76,142.64,142.71,639.0
142.7,142.7,142.7,142.7,100.0
142.58,142.63,142.56,142.61,1452.0
142.5,142.5,142.5,142.5,370.0
142.52,142.52,142.52,142.52,100.0
142.0052,142.36,141.93,142.32,4507.0
142.33,142.33,142.02,142.1,2203.0
142.49,142.49,142.42,142.42,200.0
142.56,142.56,142.415,142.45,1409.0
142.53,142.53,142.5,142.5,700.0
142.61,142.61,142.61,142.61,200.0
142.57,142.58,142.54,142.55,501.0
142.66,142.66,142.51,142.54,400.0
142.72,142.72,142.67,142.67,300.0
142.864,142.864,142.76,142.76,233.0
142.85,142.85,142.78,142.8,600.0
142.86,142.97,142.83,142.89,1600.0
142.84,142.89,142.8,142.82,1700.0
142.85,142.89,142.785,142.785,800.0
142.93,142.93,142.93,142.93,100.0
142.89,142.89,142.89,142.89,225.0
143.0484,143.07,143.0484,143.07,200.0
143.0672,143.09,142.99,142.99,594.0
143.13,143.13,143.13,143.13,100.0
143.28,143.29,143.17,143.17,800.0
143.21,143.25,143.17,143.22,1700.0
143.3,143.3,143.19,143.2,1315.0
143.28,143.28,143.25,143.25,800.0
143.15,143.32,143.12,143.32,1502.0
143.04,143.07,143.03,143.03,500.0
143.05,143.05,143.05,143.05,100.0
143.03,143.12,142.935,142.935,2301.0
143.09,143.09,143.02,143.05,300.0
143.17,143.17,143.05,143.05,600.0
143.3,143.35,143.18,143.18,600.0
143.23,143.3299,143.23,143.27,900.0
143.19,143.19,143.19,143.19,200.0
143.2,143.23,143.16,143.23,1311.0
143.115,143.15,143.1,143.12,1000.0
143.15,143.15,143.09,143.13,1600.0
143.07,143.2,143.06,143.2,2000.0
143.06,143.06,142.96,143.03,800.0
143.04,143.08,143.02,143.08,517.0
143.05,143.09,143.04,143.07,2142.0
143.02,143.05,143.02,143.03,800.0
143.03,143.03,142.98,143.03,2200.0
143.02,143.02,142.97,143.0,1344.0
142.98,143.04,142.98,143.04,800.0
142.91,142.93,142.91,142.93,500.0
142.956,143.01,142.88,142.92,1700.0
142.96,142.96,142.96,142.96,300.0
142.98,142.99,142.98,142.99,700.0
143.07,143.07,143.02,143.02,1500.0
143.13,143.13,143.1,143.1,300.0
143.1,143.17,143.1,143.15,400.0
143.23,143.23,143.14,143.14,700.0
143.25,143.25,143.215,143.25,300.0
143.18,143.25,143.18,143.25,700.0
143.22,143.22,143.13,143.19,2490.0
143.22,143.23,143.15,143.15,500.0
143.25,143.25,143.25,143.25,100.0
143.29,143.29,143.23,143.23,300.0
143.35,143.35,143.32,143.32,1200.0
143.36,143.36,143.3,143.36,400.0
143.42,143.42,143.32,143.32,700.0
143.3,143.44,143.3,143.44,700.0
143.29,143.29,143.24,143.27,1200.0
143.17,143.24,143.07,143.24,3300.0
143.0841,143.0841,143.0841,143.0841,613.0
143.16,143.16,143.085,143.11,700.0
143.09,143.16,143.09,143.16,200.0
143.03,143.08,143.03,143.06,600.0
143.03,143.03,142.96,142.96,317.0
143.0299,143.0299,143.0299,143.0299,139.0
143.1,143.1,142.95,142.95,1900.0
143.13,143.13,143.07,143.07,300.0
143.25,143.25,143.17,143.17,800.0
143.21,143.21,143.21,143.21,100.0
143.2,143.22,143.16,143.21,1500.0
143.11,143.16,143.11,143.13,800.0
143.19,143.19,143.12,143.13,700.0
143.14,143.14,143.14,143.14,100.0
143.11,143.11,143.11,143.11,100.0
143.11,143.11,143.1,143.11,300.0
143.02,143.05,143.02,143.04,500.0
143.0,143.02,143.0,143.0,300.0
143.08,143.12,143.0175,143.03,1804.0
143.09,143.09,143.06,143.06,1648.0
143.1,143.12,143.1,143.11,600.0
143.01,143.07,142.98,143.07,1397.0
142.96,142.96,142.92,142.92,300.0
143.03,143.03,142.94,142.94,500.0
142.99,142.99,142.99,142.99,100.0
143.0,143.0,142.97,142.98,900.0
142.93,142.98,142.93,142.98,300.0
142.92,142.99,142.92,142.99,900.0
142.94,142.94,142.94,142.94,100.0
142.96,143.03,142.96,142.97,670.0
142.9,142.91,142.9,142.91,200.0
142.86,142.89,142.86,142.88,400.0
142.98,142.98,142.9,142.9,1100.0
142.9599,142.9599,142.9599,142.9599,105.0
142.97,142.98,142.96,142.96,300.0
142.96,143.02,142.93,142.95,2800.0
142.98,142.98,142.96,142.98,700.0
143.01,143.01,143.01,143.01,100.0
142.99,143.0,142.93,142.98,1514.0
142.98,142.98,142.95,142.95,300.0
142.95,142.97,142.95,142.97,200.0
142.83,142.92,142.83,142.92,900.0
142.85,142.85,142.79,142.81,1100.0
142.805,142.835,142.805,142.835,300.0
142.8,142.8,142.8,142.8,400.0
142.83,142.86,142.82,142.82,3375.0
142.95,142.95,142.832,142.835,1638.0
142.97,142.97,142.92,142.94,1000.0
142.96,142.96,142.94,142.96,500.0
142.89,142.91,142.88,142.91,707.0
142.96,142.96,142.85,142.85,1015.0
142.94,142.94,142.92,142.92,200.0
142.82,142.82,142.82,142.82,200.0
142.84,142.84,142.84,142.84,100.0
142.78,142.78,142.76,142.78,426.0
142.76,142.76,142.72,142.75,1800.0
142.76,142.82,142.76,142.77,1517.0
142.69,142.78,142.69,142.76,450.0
142.59,142.62,142.5575,142.62,925.0
142.67,142.68,142.62,142.62,400.0
142.78,142.78,142.7,142.72,1700.0
142.76,142.76,142.722,142.722,200.0
142.71,142.74,142.69,142.74,600.0
142.66,142.66,142.61,142.61,976.0
142.7,142.7,142.68,142.68,500.0
142.63,142.63,142.62,142.63,400.0
142.75,142.75,142.65,142.65,734.0
142.84,142.84,142.77,142.77,800.0
142.84,142.84,142.77,142.78,1605.0
142.79,142.79,142.79,142.79,200.0
142.8199,142.84,142.79,142.79,1100.0
142.77,142.78,142.74,142.74,700.0
142.87,142.87,142.86,142.86,200.0
142.82,142.83,142.8,142.82,2486.0
142.7975,142.86,142.7975,142.84,1289.0
142.86,142.86,142.86,142.86,100.0
142.965,142.965,142.93,142.93,800.0
142.97,143.02,142.97,143.02,1893.0
142.96,142.97,142.96,142.97,500.0
142.97,143.0,142.94,142.94,2800.0
143.0,143.005,142.92,142.995,8589.0
142.99,143.02,142.97,142.97,900.0
143.06,143.1,143.02,143.03,1000.0
143.05,143.07,143.03,143.05,901.0
143.08,143.08,143.02,143.05,2900.0
143.13,143.13,143.04,143.045,1600.0
143.1226,143.17,143.09,143.09,410.0
143.14,143.18,143.14,143.17,800.0
143.19,143.21,143.18,143.18,633.0
143.29,143.29,143.2,143.2,1400.0
143.355,143.41,143.33,143.35,900.0
143.305,143.33,143.3,143.33,1100.0
143.26,143.3,143.25,143.26,2303.0
143.28,143.29,143.23,143.24,1000.0
143.34,143.36,143.26,143.26,900.0
143.31,143.32,143.29,143.32,1000.0
143.29,143.29,143.29,143.29,100.0
143.28,143.31,143.28,143.31,900.0
143.38,143.38,143.28,143.28,2389.0
143.344,143.47,143.32,143.4,4300.0
143.31,143.34,143.235,143.34,3600.0
143.34,143.34,143.21,143.28,2300.0
143.37,143.37,143.28,143.34,914.0
143.285,143.38,143.27,143.31,3099.0
143.335,143.335,143.268,143.3,2100.0
143.34,143.34,143.33,143.33,400.0
143.33,143.33,143.26,143.32,3199.0
143.32,143.36,143.29,143.3,1800.0
143.38,143.39,143.36,143.36,900.0
143.39,143.43,143.33,143.39,1270.0
143.44,143.47,143.42,143.42,1500.0
143.41,143.43,143.37,143.42,3000.0
143.395,143.43,143.395,143.43,200.0
143.43,143.43,143.37,143.37,1500.0
143.46,143.51,143.42,143.43,3167.0
143.45,143.49,143.415,143.45,2725.0
143.5,143.51,143.45,143.49,1200.0
143.49,143.49,143.45,143.47,1300.0
143.46,143.49,143.45,143.46,1300.0
143.5,143.52,143.48,143.52,1936.0
143.49,143.5085,143.46,143.5,675.0
143.49,143.49,143.49,143.49,100.0
143.49,143.52,143.48,143.51,3300.0
143.4,143.51,143.37,143.49,4400.0
143.32,143.43,143.3,143.42,6000.0
143.41,143.48,143.34,143.37,3980.0
143.41,143.45,143.39,143.39,2499.0
143.41,143.41,143.41,143.41,200.0
143.4,143.43,143.35,143.43,1700.0
143.37,143.43,143.37,143.37,3325.0
143.28,143.3995,143.28,143.3995,896.0
143.3599,143.3599,143.26,143.26,1660.0
143.31,143.31,143.295,143.3,300.0
143.37,143.37,143.26,143.28,3100.0
143.36,143.36,143.33,143.355,800.0
143.37,143.39,143.34,143.37,1000.0
143.38,143.38,143.31,143.31,399.0
143.36,143.4,143.32,143.33,3238.0
143.28,143.34,143.28,143.33,1200.0
143.35,143.35,143.26,143.26,600.0
143.33,143.33,143.33,143.33,100.0
143.33,143.36,143.3,143.36,1100.0
143.28,143.33,143.28,143.33,600.0
143.27,143.27,143.24,143.27,1100.0
143.17,143.2511,143.17,143.2511,600.0
143.22,143.23,143.14,143.14,2400.0
143.19,143.19,143.15,143.16,900.0
143.24,143.24,143.18,143.18,1700.0
143.06,143.22,143.06,143.22,1846.0
