Open,High,Low,Close,Volume
142.12,142.12,142.1,142.11,500.0
142.08,142.11,142.08,142.11,1300.0
142.07,142.07,142.055,142.06,790.0
142.09,142.12,142.09,142.1,2834.0
142.17,142.17,142.11,142.13,1900.0
142.18,142.22,142.17,142.22,1600.0
142.17,142.17,142.17,142.17,300.0
142.05,142.15,142.05,142.15,900.0
142.03,142.03,142.03,142.03,100.0
141.89,141.95,141.89,141.94,416.0
141.9,141.92,141.81,141.85,2400.0
141.94,141.98,141.9,141.91,1000.0
142.06,142.06,142.05,142.05,200.0
142.08,142.08,142.08,142.08,100.0
142.0,142.02,141.88,142.02,809.0
141.945,141.945,141.94,141.94,200.0
141.98,141.98,141.98,141.98,100.0
142.03,142.03,141.95,141.97,1459.0
142.06,142.13,142.06,142.07,600.0
142.13,142.13,142.1,142.1,500.0
142.09,142.1,142.08,142.08,2100.0
142.07,142.09,142.07,142.07,1001.0
142.07,142.07,142.05,142.06,1600.0
142.03,142.05,142.03,142.05,700.0
142.055,142.07,142.055,142.07,300.0
142.055,142.055,142.055,142.055,100.0
142.04,142.09,142.04,142.05,1300.0
142.05,142.055,141.97,142.055,1494.0
142.1,142.1,142.045,142.045,900.0
142.085,142.1,142.085,142.09,1168.0
142.09,142.1,142.02,142.1,4489.0
142.1,142.1,142.09,142.1,900.0
142.085,142.09,142.08,142.08,400.0
142.1,142.1,142.1,142.1,100.0
142.1,142.1,142.07,142.08,2000.0
142.1,142.1,142.1,142.1,500.0
142.06,142.09,142.06,142.08,1328.0
142.09,142.09,142.07,142.08,300.0
142.04,142.055,142.04,142.055,804.0
142.1,142.1,142.09,142.09,500.0
142.1,142.1,142.085,142.085,5500.0
142.09,142.095,142.06,142.09,2000.0
142.05,142.05,142.01,142.03,400.0
141.98,142.02,141.96,141.99,800.0
141.88,141.88,141.88,141.88,200.0
141.92,141.92,141.91,141.91,500.0
141.94,141.96,141.92,141.93,1800.0
142.0,142.01,141.91,141.93,2500.0
141.96,141.98,141.96,141.96,1000.0
141.95,141.95,141.95,141.95,100.0
141.97,141.97,141.93,141.96,2600.0
142.03,142.03,141.95,141.98,3841.0
142.02,142.04,142.01,142.02,3600.0
142.04,142.04,142.02,142.02,600.0
142.05,142.05,142.04,142.04,400.0
142.0,142.08,141.99,142.06,12076.0
142.04,142.065,141.97,142.0,7844.0
142.055,142.055,141.99,142.03,1700.0
142.02,142.02,142.01,142.02,600.0
142.07,142.11,142.03,142.03,3900.0
142.125,142.125,142.05,142.08,5900.0
142.13,142.14,142.13,142.13,400.0
142.15,142.15,142.15,142.15,100.0
142.12,142.12,142.12,142.12,100.0
142.13,142.14,142.07,142.096,1800.0
142.14,142.17,142.13,142.13,1200.0
142.14,142.14,142.14,142.14,100.0
142.128,142.17,142.1,142.17,550.0
142.11,142.16,142.1,142.16,800.0
142.185,142.23,142.11,142.11,3500.0
142.15,142.15,142.15,142.15,300.0
142.12,142.14,142.12,142.12,400.0
142.1,142.1,142.09,142.09,600.0
142.13,142.2,142.13,142.14,800.0
142.14,142.14,142.14,142.14,100.0
142.2,142.2,142.1356,142.1356,459.0
142.08,142.13,142.08,142.13,500.0
142.19,142.2,142.12,142.12,700.0
142.145,142.16,142.13,142.15,500.0
142.12,142.13,142.12,142.13,350.0
142.05,142.08,142.045,142.045,900.0
142.11,142.12,142.05,142.09,800.0
142.095,142.13,142.06,142.13,600.0
142.085,142.085,142.085,142.085,100.0
142.01,142.06,142.01,142.06,400.0
142.01,142.025,142.01,142.011,927.0
142.04,142.04,142.0,142.0,1200.0
142.015,142.015,142.01,142.01,300.0
142.09,142.1,142.05,142.05,605.0
142.05,142.05,142.04,142.04,200.0
142.04,142.04,142.04,142.04,500.0
142.1,142.1,142.05,142.05,300.0
142.09,142.09,142.09,142.09,200.0
142.09,142.09,142.09,142.09,100.0
142.13,142.13,142.13,142.13,200.0
142.13,142.13,142.11,142.11,300.0
142.15,142.15,142.1,142.1,400.0
142.1,142.14,142.08,142.12,4300.0
142.09,142.1,142.09,142.1,200.0
142.12,142.13,142.1,142.13,600.0
142.1,142.11,142.08,142.08,400.0
142.11,142.11,142.07,142.07,900.0
142.13,142.13,142.12,142.13,500.0
142.19,142.19,142.1,142.1,2600.0
142.14,142.14,142.14,142.14,100.0
142.21,142.21,142.18,142.18,400.0
142.265,142.265,142.19,142.23,5030.0
142.29,142.31,142.25,142.25,2064.0
142.33,142.34,142.3075,142.3075,500.0
142.27,142.35,142.27,142.34,1000.0
142.275,142.31,142.27,142.28,1889.0
142.32,142.325,142.25,142.25,1575.0
142.26,142.28,142.26,142.26,570.0
142.22,142.25,142.22,142.25,650.0
142.21,142.21,142.21,142.21,100.0
142.25,142.25,142.24,142.24,750.0
142.3,142.3,142.26,142.26,800.0
142.3,142.3,142.28,142.28,200.0
142.34,142.34,142.32,142.32,200.0
142.39,142.39,142.38,142.38,200.0
142.42,142.42,142.42,142.42,100.0
142.34,142.38,142.34,142.38,700.0
142.35,142.35,142.34,142.34,300.0
142.36,142.36,142.29,142.3,1000.0
142.35,142.35,142.33,142.33,500.0
142.38,142.38,142.35,142.35,600.0
142.38,142.38,142.38,142.38,200.0
142.34,142.34,142.34,142.34,100.0
142.38,142.38,142.38,142.38,200.0
142.34,142.34,142.34,142.34,100.0
142.4,142.4,142.36,142.37,900.0
142.46,142.46,142.44,142.44,200.0
142.44,142.47,142.42,142.46,1520.0
142.46,142.46,142.46,142.46,100.0
142.5,142.5,142.5,142.5,239.0
142.59,142.59,142.52,142.52,700.0
142.53,142.56,142.53,142.56,200.0
142.5,142.53,142.5,142.53,500.0
142.498,142.5,142.49,142.5,400.0
142.5,142.52,142.5,142.52,600.0
142.5,142.51,142.49,142.49,1700.0
142.56,142.56,142.5,142.51,800.0
142.57,142.57,142.56,142.56,1400.0
142.58,142.58,142.58,142.58,200.0
142.691,142.691,142.61,142.61,1075.0
142.74,142.74,142.66,142.68,1100.0
142.8,142.81,142.73,142.73,1723.0
142.75,142.77,142.72,142.77,1300.0
142.75,142.76,142.72,142.74,1400.0
142.7245,142.7245,142.7245,142.7245,726.0
142.78,142.78,142.76,142.77,400.0
142.75,142.75,142.73,142.73,671.0
142.73,142.752,142.73,142.752,502.0
142.69,142.74,142.69,142.711,1314.0
142.68,142.69,142.68,142.69,800.0
142.67,142.68,142.66,142.68,700.0
142.68,142.68,142.68,142.68,200.0
142.66,142.7,142.66,142.68,1408.0
142.6,142.61,142.59,142.61,600.0
142.6,142.61,142.6,142.61,200.0
142.57,142.58,142.56,142.57,2200.0
142.55,142.57,142.54,142.57,700.0
142.57,142.57,142.56,142.56,300.0
142.53,142.57,142.53,142.56,400.0
142.54,142.56,142.54,142.56,700.0
142.545,142.56,142.5072,142.51,6100.0
142.535,142.56,142.535,142.56,200.0
142.59,142.59,142.56,142.56,452.0
142.61,142.625,142.58,142.59,2942.0
142.6,142.61,142.6,142.61,373.0
142.61,142.61,142.61,142.61,1200.0
142.56,142.5899,142.55,142.58,1800.0
142.59,142.59,142.56,142.56,1000.0
142.61,142.61,142.6,142.6,200.0
142.57,142.6,142.57,142.6,1500.0
142.62,142.66,142.58,142.58,1600.0
142.6,142.62,142.6,142.62,411.0
142.57,142.58,142.57,142.58,300.0
142.63,142.63,142.6,142.6,1200.0
142.57,142.6,142.56,142.6,1600.0
142.57,142.57,142.56,142.57,500.0
142.59,142.59,142.56,142.56,400.0
142.589,142.59,142.58,142.59,800.0
142.57,142.59,142.57,142.59,200.0
142.64,142.64,142.59,142.59,1000.0
142.69,142.69,142.66,142.66,600.0
142.74,142.74,142.71,142.71,200.0
142.75,142.75,142.75,142.75,1292.0
142.75,142.75,142.73,142.73,400.0
142.71,142.71,142.71,142.71,100.0
142.7031,142.71,142.7,142.71,462.0
142.7099,142.7099,142.7,142.7,500.0
142.68,142.7,142.68,142.69,1500.0
142.72,142.72,142.68,142.68,1318.0
142.74,142.74,142.7,142.7,610.0
142.76,142.76,142.76,142.76,300.0
142.72,142.73,142.72,142.73,800.0
142.7,142.71,142.7,142.71,200.0
142.69,142.69,142.69,142.69,100.0
142.71,142.71,142.69,142.69,1226.0
142.69,142.7,142.69,142.69,500.0
142.67,142.68,142.66,142.68,400.0
142.66,142.68,142.66,142.68,600.0
142.71,142.71,142.68,142.68,400.0
142.67,142.675,142.67,142.675,300.0
142.59,142.67,142.59,142.65,896.0
142.6,142.6,142.59,142.59,500.0
142.59,142.59,142.59,142.59,100.0
142.54,142.54,142.52,142.52,200.0
142.5595,142.58,142.54,142.54,1500.0
142.61,142.61,142.61,142.61,100.0
142.55,142.61,142.55,142.61,200.0
142.52,142.61,142.52,142.61,700.0
142.53,142.56,142.46,142.52,1000.0
142.52,142.52,142.52,142.52,600.0
142.59,142.59,142.54,142.55,1065.0
142.67,142.67,142.67,142.67,100.0
142.608,142.64,142.608,142.64,568.0
142.63,142.67,142.62,142.62,1400.0
142.584,142.61,142.584,142.61,500.0
142.62,142.62,142.6,142.6,700.0
142.65,142.65,142.64,142.64,300.0
142.63,142.63,142.63,142.63,300.0
142.65,142.65,142.65,142.65,200.0
142.62,142.67,142.62,142.62,300.0
142.67,142.67,142.62,142.64,700.0
142.64,142.64,142.62,142.62,400.0
142.62,142.64,142.62,142.64,200.0
142.65,142.65,142.635,142.635,300.0
142.62,142.63,142.59,142.63,1300.0
142.55,142.59,142.55,142.59,1048.0
142.5,142.54,142.5,142.52,700.0
142.465,142.51,142.465,142.51,1100.0
142.48,142.48,142.48,142.48,200.0
142.4726,142.48,142.47,142.47,450.0
142.44,142.47,142.44,142.47,970.0
142.465,142.47,142.44,142.46,726.0
142.46,142.465,142.45,142.465,800.0
142.465,142.465,142.45,142.45,300.0
142.47,142.48,142.47,142.48,701.0
142.47,142.485,142.47,142.485,300.0
142.46,142.46,142.44,142.46,1200.0
142.47,142.49,142.46,142.46,1027.0
142.55,142.55,142.5,142.5,1400.0
142.63,142.63,142.63,142.63,100.0
142.5895,142.6,142.5895,142.6,200.0
142.58,142.59,142.58,142.58,400.0
142.56,142.5874,142.56,142.5874,200.0
142.61,142.61,142.57,142.57,1500.0
142.6,142.61,142.6,142.61,700.0
142.61,142.61,142.61,142.61,500.0
142.64,142.64,142.62,142.62,762.0
142.6,142.63,142.59,142.63,2900.0
142.57,142.6074,142.57,142.59,500.0
142.5999,142.5999,142.585,142.585,800.0
142.61,142.61,142.575,142.585,1190.0
142.63,142.63,142.595,142.595,927.0
142.63,142.63,142.601,142.62,4355.0
142.51,142.63,142.51,142.63,2023.0
142.58,142.58,142.53,142.53,2000.0
142.56,142.56,142.555,142.56,600.0
142.58,142.58,142.56,142.56,1400.0
142.66,142.66,142.58,142.58,1807.0
142.66,142.68,142.64,142.65,1400.0
142.66,142.7,142.66,142.7,300.0
142.71,142.71,142.69,142.71,400.0
142.62,142.7,142.62,142.7,2834.0
142.63,142.6524,142.63,142.63,1607.0
142.64,142.67,142.62,142.645,1200.0
142.69,142.69,142.65,142.65,1723.0
142.75,142.76,142.7,142.7,4280.0
142.66,142.73,142.62,142.73,1605.0
142.635,142.66,142.62,142.65,900.0
142.6399,142.645,142.63,142.645,810.0
142.62,142.66,142.62,142.64,2400.0
142.59,142.62,142.59,142.62,1000.0
142.59,142.62,142.59,142.62,1701.0
142.52,142.58,142.52,142.58,2900.0
142.53,142.53,142.5,142.53,1100.0
142.5,142.52,142.5,142.52,1499.0
142.479,142.5,142.45,142.5,4140.0
142.48,142.49,142.47,142.47,2044.0
142.47,142.48,142.46,142.47,5878.0
142.45,142.47,142.4,142.47,5625.0
142.45,142.45,142.41,142.44,7067.0
142.4,142.46,142.4,142.43,7754.0
