Open,High,Low,Close,Volume
142.93,142.93,142.89,142.89,500.0
142.91,142.94,142.9,142.93,2169.0
142.8,142.9,142.8,142.89,1700.0
142.84,142.84,142.8,142.8,300.0
142.84,142.85,142.83,142.84,800.0
142.87,142.87,142.85,142.86,511.0
142.863,142.863,142.863,142.863,1700.0
142.86,142.86,142.86,142.86,100.0
142.8011,142.88,142.8,142.88,1111.0
142.8,142.84,142.8,142.84,1100.0
142.76,142.77,142.76,142.77,200.0
142.79,142.8,142.76,142.76,1000.0
142.76,142.8,142.76,142.8,300.0
142.84,142.84,142.8,142.8,870.0
142.89,142.89,142.85,142.85,800.0
142.84,142.87,142.84,142.87,901.0
142.85,142.85,142.85,142.85,100.0
142.75,142.79,142.75,142.79,300.0
142.76,142.76,142.73,142.7388,1376.0
142.8,142.8,142.7688,142.7688,1383.0
142.87,142.87,142.84,142.84,400.0
142.89,142.89,142.87,142.87,705.0
142.9,142.91,142.85,142.91,926.0
142.93,142.93,142.93,142.93,100.0
142.9155,142.9155,142.9155,142.9155,120.0
142.93,142.94,142.89,142.94,500.0
142.91,142.91,142.91,142.91,300.0
142.865,142.9,142.86,142.9,700.0
142.8635,142.8635,142.8635,142.8635,100.0
142.87,142.875,142.85,142.875,900.0
142.88,142.88,142.87,142.88,680.0
142.8,142.86,142.8,142.86,1300.0
142.85,142.85,142.815,142.815,400.0
142.8,142.81,142.785,142.81,999.0
142.81,142.81,142.81,142.81,400.0
142.83,142.83,142.83,142.83,100.0
142.8,142.83,142.8,142.82,505.0
142.77,142.82,142.77,142.82,602.0
142.83,142.83,142.79,142.79,709.0
142.79,142.8,142.77,142.8,800.0
142.84,142.84,142.84,142.84,100.0
142.8,142.8,142.7938,142.7938,223.0
142.79,142.82,142.79,142.8,700.0
142.83,142.83,142.83,142.83,200.0
142.85,142.85,142.81,142.83,720.0
142.85,142.85,142.85,142.85,100.0
142.76,142.82,142.76,142.81,818.0
142.8,142.8,142.8,142.8,100.0
142.83,142.83,142.83,142.83,100.0
142.76,142.81,142.76,142.81,500.0
142.77,142.78,142.76,142.76,910.0
142.81,142.81,142.79,142.79,300.0
142.84,142.84,142.84,142.84,244.0
142.83,142.84,142.81,142.84,900.0
142.82,142.82,142.82,142.82,100.0
142.81,142.81,142.79,142.79,376.0
142.8,142.81,142.8,142.8,411.0
142.85,142.85,142.83,142.83,200.0
142.83,142.87,142.83,142.87,600.0
142.85,142.85,142.83,142.83,200.0
142.92,142.92,142.86,142.86,300.0
142.89,142.8976,142.87,142.8976,404.0
142.83,142.9,142.83,142.9,500.0
142.89,142.89,142.87,142.87,500.0
142.91,142.91,142.88,142.9012,1036.0
142.91,142.91,142.91,142.91,275.0
142.91,142.94,142.9,142.93,1231.0
142.94,142.94,142.92,142.92,300.0
142.95,142.95,142.94,142.95,1551.0
142.95,142.95,142.94,142.95,1142.0
142.93,142.94,142.92,142.94,1200.0
142.95,142.95,142.92,142.92,900.0
142.94,142.94,142.93,142.94,1686.0
142.91,142.95,142.91,142.92,1153.0
142.91,142.91,142.91,142.91,430.0
142.93,142.94,142.91,142.91,1000.0
142.94,142.94,142.93,142.94,713.0
142.945,142.95,142.94,142.94,500.0
142.91,142.93,142.9001,142.93,1098.0
142.906,142.95,142.9,142.95,725.0
142.9,142.91,142.9,142.91,295.0
142.9,142.9,142.88,142.89,2115.0
142.875,142.91,142.86,142.86,1289.0
142.86,142.86,142.85,142.85,200.0
142.8259,142.86,142.8259,142.86,3119.0
142.82,142.82,142.79,142.81,1125.0
142.8,142.81,142.8,142.81,300.0
142.86,142.88,142.81,142.81,968.0
142.82,142.82,142.82,142.82,600.0
142.79,142.79,142.79,142.79,100.0
142.77,142.791,142.77,142.79,500.0
142.78,142.795,142.77,142.795,1698.0
142.81,142.81,142.79,142.79,1100.0
142.8,142.81,142.8,142.8,600.0
142.81,142.81,142.8,142.8,300.0
142.79,142.81,142.79,142.81,2064.0
142.76,142.78,142.76,142.78,200.0
142.79,142.79,142.7694,142.79,1377.0
142.76,142.76,142.76,142.76,100.0
142.72,142.76,142.72,142.76,400.0
142.73,142.73,142.72,142.72,424.0
142.75,142.75,142.72,142.72,2881.0
142.6899,142.72,142.6899,142.72,1232.0
142.69,142.69,142.69,142.69,200.0
142.62,142.67,142.62,142.67,1002.0
142.62,142.65,142.61,142.61,1328.0
142.64,142.66,142.64,142.64,800.0
142.61,142.61,142.61,142.61,121.0
142.685,142.685,142.66,142.66,1100.0
142.71,142.71,142.68,142.68,1350.0
142.68,142.69,142.66,142.66,1150.0
142.655,142.655,142.655,142.655,100.0
142.6,142.63,142.6,142.63,600.0
142.57,142.62,142.57,142.61,4074.0
142.59,142.6,142.56,142.5806,1431.0
142.56,142.599,142.56,142.599,300.0
142.5125,142.56,142.5125,142.54,16739.0
142.45,142.53,142.45,142.53,6507.0
142.46,142.46,142.46,142.46,500.0
142.48,142.48,142.45,142.45,1218.0
142.515,142.515,142.4575,142.4575,2700.0
142.5,142.515,142.49,142.515,1000.0
142.495,142.5,142.49,142.49,866.0
142.51,142.51,142.495,142.495,500.0
142.5,142.52,142.5,142.52,1100.0
142.505,142.51,142.4999,142.5,3485.0
142.47,142.5,142.47,142.49,2669.0
142.49,142.49,142.48,142.48,300.0
142.39,142.48,142.39,142.48,3744.0
142.34,142.39,142.34,142.39,2204.0
142.3587,142.37,142.355,142.36,700.0
142.36,142.44,142.36,142.36,4049.0
142.255,142.36,142.25,142.36,2250.0
142.21,142.255,142.21,142.255,1200.0
142.18,142.215,142.18,142.2,1900.0
142.15,142.18,142.15,142.18,4520.0
142.11,142.14,142.1,142.14,1759.0
142.18,142.18,142.09,142.1,3723.0
142.215,142.23,142.175,142.175,2302.0
142.21,142.26,142.18,142.19,3795.0
142.21,142.25,142.2,142.2,2300.0
142.27,142.27,142.21,142.22,4212.0
142.27,142.29,142.27,142.28,1500.0
142.25,142.26,142.22,142.26,2394.0
142.25,142.29,142.24,142.25,4300.0
142.3,142.32,142.25,142.25,2241.0
142.31,142.34,142.29,142.3,6000.0
142.3,142.34,142.3,142.31,1900.0
142.28,142.33,142.28,142.3,1731.0
142.305,142.32,142.28,142.28,8017.0
142.31,142.36,142.29,142.3025,7791.0
142.3,142.32,142.28,142.3,5284.0
142.26,142.3,142.26,142.3,7828.0
142.23,142.28,142.22,142.28,6175.0
142.25,142.31,142.21,142.23,20772.0
