Open,High,Low,Close,Volume
142.7,142.72,142.7,142.7,300.0
142.69,142.7,142.69,142.7,400.0
142.72,142.74,142.7,142.7,850.0
142.76,142.76,142.74,142.74,400.0
142.83,142.83,142.785,142.785,800.0
142.84,142.84,142.84,142.84,200.0
142.84,142.86,142.84,142.86,300.0
142.88,142.88,142.855,142.87,400.0
142.95,142.97,142.94,142.94,600.0
143.01,143.01,142.99,142.99,600.0
143.0,143.01,143.0,143.01,200.0
143.04,143.0699,143.0393,143.0393,543.0
143.1,143.11,143.03,143.03,1055.0
143.09,143.1,143.09,143.09,500.0
143.12,143.12,143.08,143.08,1552.0
143.18,143.2,143.16,143.16,700.0
143.17,143.22,143.17,143.2,400.0
143.12,143.16,143.12,143.16,400.0
143.07,143.1,143.07,143.09,862.0
143.04,143.04,143.04,143.04,200.0
142.975,142.9828,142.95,142.9828,627.0
142.965,142.965,142.965,142.965,100.0
142.94,142.94,142.94,142.94,100.0
142.89,142.89,142.88,142.89,500.0
142.86,142.86,142.86,142.86,100.0
142.83,142.83,142.83,142.83,100.0
142.865,142.9,142.85,142.87,800.0
142.82,142.8595,142.82,142.8595,568.0
142.82,142.87,142.82,142.86,798.0
142.84,142.85,142.84,142.85,300.0
142.84,142.84,142.8,142.8,400.0
142.85,142.85,142.84,142.84,900.0
142.87,142.88,142.87,142.87,700.0
142.85,142.87,142.85,142.865,722.0
142.85,142.86,142.84,142.85,1200.0
142.82,142.83,142.82,142.83,800.0
142.78,142.81,142.78,142.81,1000.0
142.79,142.79,142.76,142.78,2814.0
142.74,142.789,142.74,142.77,505.0
142.75,142.75,142.75,142.75,100.0
142.7689,142.7689,142.76,142.76,300.0
142.74,142.75,142.73,142.75,1846.0
142.75,142.75,142.75,142.75,400.0
142.75,142.8,142.75,142.76,1903.0
142.807,142.807,142.807,142.807,100.0
142.8,142.8,142.79,142.8,700.0
142.84,142.84,142.8,142.8,668.0
142.83,142.86,142.8,142.86,400.0
142.82,142.82,142.82,142.82,100.0
142.848,142.86,142.848,142.85,700.0
142.87,142.87,142.87,142.87,100.0
142.98,142.98,142.91,142.91,900.0
142.96,142.96,142.96,142.96,200.0
142.98,142.98,142.98,142.98,300.0
143.01,143.01,143.01,143.01,100.0
143.05,143.05,143.02,143.02,400.0
143.06,143.09,143.06,143.08,500.0
143.05,143.06,143.05,143.05,566.0
143.07,143.08,143.05,143.05,1100.0
143.05,143.055,143.05,143.055,300.0
143.02,143.05,143.02,143.03,1047.0
143.07,143.07,143.04,143.06,300.0
143.09,143.09,143.06,143.06,900.0
143.09,143.12,143.09,143.12,800.0
143.1,143.12,143.1,143.11,700.0
143.0801,143.11,143.0801,143.11,324.0
143.1,143.15,143.1,143.15,200.0
143.08,143.09,143.08,143.09,200.0
143.12,143.12,143.105,143.11,500.0
143.09,143.09,143.09,143.09,400.0
143.05,143.09,143.05,143.09,1000.0
143.05,143.05,143.03,143.03,487.0
143.03,143.04,143.03,143.04,200.0
143.06,143.06,143.06,143.06,100.0
143.03,143.03,143.03,143.03,101.0
143.08,143.08,143.02,143.06,600.0
143.02,143.03,143.02,143.03,200.0
143.06,143.06,143.01,143.05,600.0
143.05,143.07,143.03,143.03,2300.0
143.23,143.23,143.07,143.07,2500.0
143.32,143.32,143.29,143.29,600.0
143.245,143.34,143.245,143.34,1517.0
143.2425,143.25,143.22,143.25,300.0
143.18,143.23,143.18,143.23,500.0
143.2,143.2,143.18,143.18,500.0
143.17,143.19,143.15,143.18,895.0
143.17,143.17,143.17,143.17,100.0
143.153,143.153,143.15,143.15,790.0
143.145,143.145,143.12,143.145,300.0
143.15,143.15,143.135,143.135,200.0
143.17,143.17,143.14,143.15,1000.0
143.21,143.22,143.19,143.2,500.0
143.215,143.22,143.205,143.22,554.0
143.24,143.24,143.23,143.23,406.0
143.25,143.26,143.25,143.26,513.0
143.255,143.255,143.2475,143.255,400.0
143.29,143.29,143.255,143.255,2700.0
143.32,143.32,143.31,143.31,200.0
143.34,143.34,143.31,143.31,300.0
143.35,143.35,143.33,143.33,300.0
143.31,143.33,143.31,143.33,747.0
143.37,143.37,143.3,143.3,1300.0
143.37,143.37,143.37,143.37,100.0
143.36,143.36,143.36,143.36,100.0
143.38,143.38,143.38,143.38,100.0
143.33,143.39,143.33,143.38,1500.0
143.39,143.39,143.33,143.34,7500.0
143.45,143.45,143.39,143.39,900.0
143.49,143.51,143.49,143.49,400.0
143.53,143.55,143.49,143.55,1400.0
143.53,143.54,143.51,143.52,1365.0
143.52,143.545,143.5,143.54,2600.0
143.54,143.54,143.54,143.54,600.0
143.5125,143.525,143.49,143.5,600.0
143.485,143.53,143.47,143.53,3300.0
143.43,143.51,143.43,143.51,300.0
143.53,143.53,143.45,143.465,600.0
143.54,143.54,143.52,143.54,700.0
143.53,143.53,143.52,143.53,300.0
143.53,143.53,143.5,143.5075,6300.0
143.48,143.51,143.48,143.5,1000.0
143.51,143.51,143.47,143.47,1800.0
143.49,143.49,143.48,143.48,700.0
143.47,143.47,143.47,143.47,500.0
143.5,143.51,143.45,143.45,1400.0
143.5,143.51,143.5,143.5,500.0
143.495,143.51,143.495,143.51,200.0
143.48,143.48,143.48,143.48,100.0
143.52,143.52,143.495,143.495,1605.0
143.55,143.55,143.53,143.53,4000.0
143.535,143.56,143.535,143.56,700.0
143.525,143.525,143.525,143.525,100.0
143.5,143.5,143.5,143.5,800.0
143.48,143.52,143.48,143.52,1050.0
143.48,143.485,143.45,143.47,1200.0
143.5,143.5,143.47,143.49,4110.0
143.4999,143.4999,143.46,143.47,800.0
143.5,143.5,143.48,143.49,2940.0
143.5,143.5,143.49,143.49,685.0
143.5,143.5,143.49,143.49,500.0
143.4884,143.5,143.4884,143.5,1786.0
143.46,143.49,143.43,143.48,1900.0
143.45,143.45,143.39,143.43,1198.0
143.52,143.52,143.49,143.49,1200.0
143.49,143.53,143.49,143.5,600.0
143.5,143.5,143.5,143.5,300.0
143.6,143.6,143.52,143.52,1784.0
143.65,143.65,143.62,143.62,700.0
143.6275,143.66,143.6275,143.65,7200.0
143.66,143.66,143.61,143.635,800.0
143.622,143.64,143.62,143.64,1200.0
143.535,143.625,143.535,143.61,1600.0
143.57,143.57,143.525,143.53,2201.0
143.57,143.57,143.55,143.55,400.0
143.59,143.59,143.565,143.57,600.0
143.64,143.64,143.62,143.62,800.0
143.57,143.605,143.57,143.6,800.0
143.58,143.58,143.55,143.56,1500.0
143.56,143.58,143.55,143.56,500.0
143.57,143.57,143.57,143.57,201.0
143.615,143.63,143.6,143.6,900.0
143.615,143.63,143.61,143.61,300.0
143.635,143.65,143.61,143.64,1300.0
143.62,143.64,143.615,143.615,700.0
143.6,143.62,143.6,143.62,600.0
143.62,143.62,143.62,143.62,100.0
143.64,143.65,143.62,143.62,1400.0
143.6,143.65,143.59,143.62,2700.0
143.58,143.6,143.5674,143.58,2899.0
143.62,143.64,143.6,143.6,900.0
143.62,143.65,143.61,143.61,1100.0
143.66,143.66,143.66,143.66,690.0
143.71,143.71,143.71,143.71,300.0
143.71,143.71,143.68,143.71,1200.0
143.7,143.7,143.7,143.7,500.0
143.76,143.76,143.69,143.69,2101.0
143.759,143.76,143.73,143.76,1614.0
143.78,143.78,143.75,143.76,1527.0
143.775,143.79,143.76,143.79,1900.0
143.77,143.77,143.745,143.76,1600.0
143.76,143.76,143.72,143.76,1000.0
143.745,143.7528,143.73,143.73,600.0
143.71,143.73,143.71,143.73,1300.0
143.695,143.72,143.695,143.72,1396.0
143.65,143.685,143.65,143.68,1201.0
143.545,143.65,143.54,143.64,2600.0
143.515,143.545,143.51,143.545,4200.0
143.6,143.61,143.52,143.53,7000.0
143.58,143.5925,143.58,143.58,700.0
143.53,143.58,143.53,143.56,2668.0
143.54,143.54,143.52,143.53,1000.0
143.53,143.55,143.53,143.54,1425.0
143.58,143.59,143.49,143.52,4600.0
143.58,143.59,143.565,143.58,1000.0
143.6,143.6,143.57,143.59,1000.0
143.65,143.65,143.59,143.6,2400.0
143.68,143.7,143.63,143.64,2518.0
143.65,143.68,143.62,143.68,2170.0
143.74,143.74,143.65,143.67,1600.0
143.74,143.74,143.74,143.74,1100.0
143.73,143.74,143.72,143.74,1100.0
143.71,143.73,143.65,143.73,3572.0
143.7025,143.75,143.64,143.72,4972.0
143.67,143.67,143.65,143.65,900.0
143.51,143.64,143.48,143.64,2300.0
143.47,143.515,143.47,143.5,2414.0
143.49,143.51,143.46,143.47,1900.0
143.41,143.49,143.41,143.48,1100.0
143.46,143.49,143.41,143.41,2400.0
143.425,143.465,143.42,143.465,800.0
143.41,143.47,143.41,143.44,1419.0
143.4,143.4,143.36,143.39,2589.0
143.38,143.39,143.37,143.38,1446.0
143.395,143.43,143.37,143.37,4014.0
143.435,143.44,143.375,143.395,3868.0
143.45,143.45,143.4,143.41,3325.0
143.32,143.4,143.31,143.4,4496.0
143.39,143.44,143.33,143.34,5731.0
