Open,High,Low,Close,Volume
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.05,36.05,500.0
35.95,36.1177,35.95,36.1177,3000.0
36.0,36.0,36.0,36.0,400.0
36.0,36.0,36.0,36.0,100.0
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.0,36.0,200.0
36.0,36.05,36.0,36.05,3300.0
36.0,36.0,36.0,36.0,100.0
36.05,36.05,36.05,36.05,100.0
35.95,36.05,35.95,36.0,800.0
35.9,35.9,35.9,35.9,100.0
35.9,35.9,35.9,35.9,100.0
35.9,36.0,35.9,36.0,200.0
35.95,35.95,35.95,35.95,100.0
35.9,35.9,35.9,35.9,100.0
35.9,35.9,35.9,35.9,200.0
35.9,35.9,35.9,35.9,100.0
35.8,35.8,35.8,35.8,500.0
35.9431,35.9431,35.8,35.8,1180.0
35.9,35.9,35.9,35.9,100.0
35.925,35.9253,35.925,35.9253,420.0
35.9,35.9,35.9,35.9,100.0
35.85,35.925,35.85,35.925,990.0
35.8,35.8,35.8,35.8,600.0
35.8,35.8,35.8,35.8,300.0
35.85,35.85,35.75,35.75,200.0
35.8,35.8,35.8,35.8,100.0
35.75,35.75,35.7,35.7,700.0
35.7,35.7,35.7,35.7,100.0
35.75,35.75,35.75,35.75,100.0
35.75,35.75,35.75,35.75,100.0
35.75,35.75,35.75,35.75,300.0
35.8,35.8,35.8,35.8,100.0
35.8,35.8,35.8,35.8,400.0
35.9,35.9,35.895,35.9,500.0
35.95,35.95,35.9,35.9,300.0
36.0,36.0,36.0,36.0,100.0
36.0,36.0,36.0,36.0,100.0
36.1,36.1,36.0,36.0,738.0
36.1,36.1,36.1,36.1,100.0
36.0,36.1,36.0,36.1,700.0
36.05,36.05,36.05,36.05,100.0
35.975,35.975,35.9,35.9,200.0
35.975,35.975,35.9,35.9,600.0
35.9,35.9,35.9,35.9,100.0
36.025,36.025,36.025,36.025,100.0
36.05,36.05,36.05,36.05,400.0
36.05,36.05,36.05,36.05,100.0
35.9,36.025,35.9,36.0,2300.0
35.85,35.85,35.85,35.85,1160.0
35.8,35.8,35.8,35.8,100.0
35.8,35.8,35.8,35.8,100.0
35.8,35.8,35.8,35.8,100.0
35.85,35.86,35.8,35.8,950.0
35.8,35.8,35.8,35.8,100.0
35.85,35.9,35.85,35.9,200.0
35.8,35.8,35.8,35.8,100.0
35.825,35.825,35.825,35.825,100.0
35.75,35.825,35.75,35.8,1234.0
35.75,35.75,35.75,35.75,100.0
35.7,35.7,35.7,35.7,100.0
35.7,35.725,35.7,35.725,300.0
35.745,35.745,35.725,35.725,200.0
35.7,35.7,35.7,35.7,200.0
35.65,35.65,35.65,35.65,100.0
35.7,35.7,35.65,35.65,200.0
35.65,35.65,35.65,35.65,100.0
35.55,35.65,35.55,35.65,1000.0
35.55,35.625,35.55,35.625,350.0
35.6,35.6,35.6,35.6,100.0
35.65,35.65,35.65,35.65,100.0
35.65,35.65,35.65,35.65,100.0
35.65,35.65,35.65,35.65,600.0
35.6,35.6,35.6,35.6,200.0
35.6,35.6,35.6,35.6,100.0
35.55,35.6,35.55,35.6,700.0
35.65,35.65,35.6,35.6,1015.0
35.675,35.675,35.65,35.65,500.0
35.7,35.7,35.7,35.7,500.0
35.75,35.75,35.75,35.75,100.0
35.8,35.8,35.75,35.75,1204.0
35.8,35.85,35.8,35.825,600.0
35.825,35.825,35.825,35.825,100.0
35.8253,35.8253,35.825,35.825,400.0
35.8,35.825,35.8,35.825,200.0
35.8,35.8,35.8,35.8,200.0
35.85,35.85,35.85,35.85,100.0
35.8,35.85,35.8,35.85,1100.0
35.85,35.85,35.85,35.85,2700.0
35.85,35.85,35.85,35.85,100.0
35.85,35.85,35.85,35.85,100.0
35.85,35.85,35.85,35.85,100.0
35.85,35.85,35.85,35.85,100.0
35.9,35.9,35.85,35.85,4100.0
35.9,35.9,35.9,35.9,100.0
35.9,35.9,35.85,35.85,400.0
35.875,35.875,35.875,35.875,100.0
35.85,35.85,35.85,35.85,200.0
35.9,35.9,35.9,35.9,100.0
35.875,35.9,35.875,35.9,1100.0
35.875,35.875,35.875,35.875,200.0
35.9,35.9,35.9,35.9,200.0
35.875,35.9,35.85,35.875,600.0
35.9,35.9,35.85,35.9,1102.0
35.875,35.9,35.85,35.85,500.0
35.9,35.9,35.85,35.85,600.0
35.85,35.875,35.85,35.875,200.0
35.875,35.9,35.85,35.9,900.0
35.75,35.875,35.75,35.875,6896.0
35.775,35.775,35.75,35.775,600.0
35.75,35.8,35.75,35.75,1100.0
35.75,35.8,35.7,35.8,6340.0
