Open,High,Low,Close,Volume
54.25,54.25,54.22,54.22,900.0
54.25,54.25,54.25,54.25,200.0
54.27,54.28,54.27,54.27,600.0
54.2501,54.27,54.24,54.27,52430.0
54.255,54.26,54.24,54.24,1090.0
54.22,54.265,54.22,54.26,8500.0
54.2199,54.22,54.21,54.22,1599.0
54.21,54.21,54.21,54.21,400.0
54.22,54.22,54.21,54.22,1883.0
54.24,54.26,54.23,54.23,1100.0
54.25,54.25,54.24,54.24,600.0
54.26,54.26,54.26,54.26,800.0
54.26,54.27,54.26,54.26,400.0
54.27,54.28,54.27,54.27,1896.0
54.24,54.28,54.24,54.28,900.0
54.24,54.25,54.24,54.25,600.0
54.25,54.25,54.24,54.24,854.0
54.26,54.27,54.26,54.27,300.0
54.23,54.27,54.23,54.27,700.0
54.23,54.24,54.23,54.24,200.0
54.16,54.2,54.15,54.2,4300.0
54.17,54.18,54.16,54.16,1500.0
54.15,54.17,54.15,54.17,700.0
54.16,54.16,54.14,54.14,847.0
54.15,54.15,54.15,54.15,200.0
54.18,54.18,54.16,54.16,600.0
54.19,54.19,54.19,54.19,100.0
54.21,54.215,54.2,54.2,1812.0
54.23,54.23,54.22,54.22,300.0
54.21,54.22,54.18,54.22,1600.0
54.2,54.2,54.2,54.2,300.0
54.19,54.19,54.19,54.19,200.0
54.2,54.21,54.19,54.19,750.0
54.2,54.2,54.19,54.19,686.0
54.2,54.23,54.2,54.23,3631.0
54.19,54.19,54.185,54.19,600.0
54.2,54.22,54.19,54.19,2360.0
54.21,54.21,54.21,54.21,300.0
54.19,54.21,54.19,54.21,1200.0
54.2,54.2,54.2,54.2,100.0
54.17,54.19,54.17,54.19,1400.0
54.2,54.2,54.19,54.19,1000.0
54.17,54.2047,54.17,54.2047,1353.0
54.16,54.16,54.16,54.16,200.0
54.15,54.15,54.14,54.14,1100.0
54.1372,54.155,54.1372,54.15,1658.0
54.1301,54.15,54.1301,54.14,1200.0
54.12,54.13,54.12,54.13,917.0
54.1,54.12,54.1,54.12,500.0
54.09,54.11,54.08,54.1,2200.0
54.08,54.09,54.07,54.09,2877.0
54.11,54.12,54.1,54.1,1100.0
54.1,54.1,54.09,54.1,1300.0
54.1,54.1,54.1,54.1,100.0
54.09,54.11,54.09,54.11,1696.0
54.09,54.09,54.08,54.08,1791.0
54.09,54.09,54.08,54.08,200.0
54.09,54.1,54.09,54.09,1043.0
54.09,54.09,54.09,54.09,200.0
54.12,54.12,54.1,54.1,2035.0
54.09,54.14,54.09,54.12,5972.0
54.11,54.11,54.07,54.09,4538.0
54.14,54.14,54.1,54.11,6216.0
54.12,54.12,54.12,54.12,100.0
54.14,54.14,54.12,54.12,200.0
54.15,54.15,54.15,54.15,600.0
54.13,54.15,54.13,54.15,1800.0
54.15,54.15,54.15,54.15,300.0
54.16,54.16,54.1546,54.1546,695.0
54.15,54.15,54.15,54.15,100.0
54.15,54.1631,54.15,54.16,1400.0
54.14,54.14,54.14,54.14,200.0
54.14,54.14,54.13,54.13,800.0
54.14,54.15,54.14,54.15,901.0
54.11,54.14,54.11,54.14,2000.0
54.141,54.141,54.12,54.12,1038.0
54.17,54.17,54.15,54.15,400.0
54.17,54.17,54.17,54.17,162.0
54.18,54.18,54.17,54.17,300.0
54.17,54.18,54.17,54.17,900.0
54.18,54.18,54.18,54.18,100.0
54.18,54.19,54.18,54.18,1414.0
54.13,54.18,54.13,54.18,800.0
54.152,54.16,54.15,54.15,1046.0
54.16,54.16,54.15,54.16,895.0
54.14,54.14,54.13,54.14,400.0
54.14,54.145,54.14,54.14,1696.0
54.13,54.13,54.13,54.13,690.0
54.12,54.12,54.12,54.12,200.0
54.13,54.131,54.12,54.12,1000.0
54.14,54.14,54.14,54.14,900.0
54.1,54.13,54.1,54.13,1412.0
54.1,54.1,54.1,54.1,200.0
54.08,54.09,54.08,54.09,600.0
54.0801,54.0801,54.08,54.08,400.0
54.07,54.08,54.06,54.08,1200.0
54.06,54.06,54.06,54.06,100.0
54.05,54.06,54.05,54.06,700.0
54.05,54.06,54.04,54.04,1501.0
54.01,54.02,54.01,54.02,1696.0
54.01,54.01,54.01,54.01,200.0
54.02,54.02,54.01,54.02,800.0
54.01,54.03,54.01,54.01,941.0
54.025,54.04,54.01,54.03,1862.0
54.01,54.01,54.01,54.01,200.0
54.005,54.01,54.0,54.01,2300.0
54.0,54.0,53.99,53.99,1200.0
54.01,54.01,54.0,54.01,1000.0
54.01,54.01,54.0,54.0,2800.0
54.01,54.02,54.01,54.02,500.0
54.02,54.02,54.02,54.02,500.0
54.03,54.04,54.03,54.03,519.0
54.025,54.025,54.02,54.02,200.0
54.01,54.03,54.01,54.03,1200.0
54.015,54.02,54.005,54.005,751.0
54.01,54.025,54.01,54.02,1131.0
54.0,54.015,53.99,54.01,2506.0
54.025,54.025,53.995,53.995,1690.0
54.01,54.01,54.0,54.0,1929.0
53.99,54.015,53.99,54.015,1115.0
53.99,53.99,53.99,53.99,1300.0
53.99,53.99,53.9875,53.99,875.0
53.98,53.98,53.98,53.98,600.0
53.95,53.98,53.95,53.97,700.0
53.95,53.9585,53.95,53.95,1492.0
53.96,53.965,53.96,53.96,1626.0
53.9506,53.965,53.94,53.96,2215.0
53.93,53.95,53.93,53.95,1511.0
53.94,53.94,53.935,53.935,1200.0
53.89,53.93,53.88,53.92,4000.0
53.89,53.89,53.87,53.88,1700.0
53.87,53.885,53.87,53.885,700.0
53.85,53.91,53.81,53.89,43139.0
53.845,53.86,53.84,53.84,2900.0
53.85,53.87,53.85,53.85,682.0
53.89,53.89,53.85,53.86,1000.0
53.91,53.91,53.899,53.899,2289.0
53.91,53.92,53.9,53.92,800.0
53.8901,53.9,53.88,53.89,1906.0
53.87,53.9,53.86,53.89,2236.0
53.85,53.85,53.85,53.85,100.0
53.83,53.85,53.81,53.84,2538.0
53.81,53.835,53.81,53.83,12127.0
53.8,53.81,53.79,53.8,1000.0
53.81,53.82,53.8,53.82,1700.0
53.83,53.83,53.8107,53.82,920.0
53.83,53.84,53.83,53.84,820.0
53.84,53.84,53.8399,53.8399,300.0
53.86,53.86,53.83,53.85,2047.0
53.86,53.86,53.8501,53.8501,500.0
53.86,53.87,53.86,53.865,500.0
53.855,53.86,53.855,53.86,400.0
53.88,53.88,53.86,53.86,1466.0
53.87,53.87,53.87,53.87,300.0
53.87,53.87,53.87,53.87,800.0
53.84,53.86,53.84,53.86,1212.0
53.8599,53.8599,53.84,53.84,1906.0
53.81,53.85,53.81,53.85,1700.0
53.82,53.82,53.81,53.81,600.0
53.805,53.82,53.805,53.815,1176.0
53.82,53.825,53.81,53.81,8952.0
53.8,53.825,53.79,53.82,3159.0
53.8,53.8,53.79,53.8,300.0
53.8,53.8,53.8,53.8,200.0
53.79,53.8,53.78,53.8,2064.0
53.76,53.79,53.75,53.79,2099.0
53.77,53.77,53.76,53.77,1600.0
53.78,53.78,53.765,53.77,1000.0
53.795,53.8,53.79,53.79,400.0
53.79,53.79,53.785,53.79,600.0
53.78,53.8,53.78,53.8,2616.0
53.79,53.79,53.7761,53.7761,459.0
53.79,53.795,53.7801,53.7801,1000.0
53.78,53.79,53.78,53.79,200.0
53.79,53.79,53.76,53.79,1476.0
53.795,53.795,53.78,53.79,3012.0
53.77,53.79,53.77,53.79,2600.0
53.78,53.78,53.75,53.76,1965.0
53.78,53.78,53.77,53.775,300.0
53.78,53.8,53.775,53.78,6309.0
53.78,53.79,53.77,53.77,900.0
53.78,53.78,53.78,53.78,100.0
53.8,53.8,53.79,53.79,3891.0
53.8,53.8,53.785,53.785,1760.0
53.8,53.8,53.795,53.8,3710.0
53.82,53.82,53.7925,53.7925,22143.0
53.855,53.855,53.83,53.83,5300.0
53.84,53.85,53.84,53.85,2346.0
53.845,53.86,53.83,53.83,2829.0
53.855,53.87,53.845,53.845,8854.0
53.83,53.855,53.83,53.85,2852.0
53.86,53.86,53.82,53.83,2921.0
53.845,53.87,53.84,53.855,12289.0
53.88,53.88,53.845,53.845,4051.0
53.88,53.89,53.87,53.88,5532.0
53.855,53.87,53.855,53.86,11816.0
53.845,53.86,53.84,53.86,7593.0
53.85,53.85,53.8301,53.84,3187.0
53.85,53.86,53.845,53.85,5768.0
53.85,53.85,53.845,53.85,5395.0
53.85,53.85,53.84,53.845,6855.0
53.855,53.86,53.85,53.855,1539.0
53.86,53.86,53.86,53.86,500.0
53.89,53.89,53.87,53.87,3359.0
53.86,53.895,53.86,53.895,2960.0
53.86,53.865,53.85,53.86,2923.0
53.835,53.8561,53.835,53.8561,9463.0
53.82,53.84,53.81,53.84,5273.0
53.83,53.83,53.81,53.82,1400.0
53.84,53.85,53.835,53.84,3688.0
53.84,53.84,53.83,53.84,1000.0
53.82,53.84,53.82,53.835,5885.0
53.82,53.84,53.815,53.82,4100.0
53.84,53.84,53.81,53.82,3309.0
53.84,53.84,53.835,53.84,2493.0
53.88,53.885,53.835,53.84,5800.0
53.92,53.92,53.875,53.875,3000.0
53.895,53.93,53.89,53.92,7277.0
53.89,53.9,53.881,53.895,3705.0
53.92,53.92,53.89,53.89,6305.0
53.9001,53.915,53.9001,53.91,3714.0
53.915,53.92,53.895,53.905,6843.0
53.88,53.915,53.875,53.915,5929.0
53.9,53.9,53.885,53.89,3288.0
53.88,53.9,53.88,53.89,7693.0
53.885,53.89,53.88,53.88,7104.0
53.85,53.89,53.85,53.88,27035.0
53.86,53.865,53.83,53.86,18629.0
53.8501,53.865,53.85,53.86,14026.0
53.84,53.85,53.83,53.85,18132.0
53.8,53.84,53.8,53.83,35859.0
53.8,53.81,53.77,53.805,10881.0
53.775,53.8,53.77,53.8,10299.0
53.79,53.795,53.77,53.77,11708.0
53.8,53.8,53.78,53.79,26612.0
53.795,53.8,53.79,53.79,5000.0
53.8,53.8,53.78,53.79,18086.0
53.785,53.8,53.78,53.79,13912.0
53.805,53.81,53.78,53.79,33006.0
53.805,53.81,53.8,53.8,8324.0
53.8,53.81,53.8,53.805,16865.0
53.79,53.805,53.79,53.805,17417.0
53.8,53.8,53.79,53.795,28341.0
