Open,High,Low,Close,Volume
54.59,54.615,54.59,54.615,2406.0
54.61,54.61,54.61,54.61,400.0
54.59,54.61,54.59,54.61,633.0
54.59,54.59,54.585,54.585,759.0
54.6,54.6,54.6,54.6,400.0
54.615,54.615,54.6,54.6,1582.0
54.6,54.61,54.5,54.61,54526.0
54.58,54.59,54.58,54.59,400.0
54.565,54.575,54.565,54.575,700.0
54.55,54.575,54.55,54.565,3091.0
54.555,54.565,54.55,54.55,3700.0
54.53,54.55,54.525,54.55,2564.0
54.515,54.52,54.51,54.52,1400.0
54.52,54.53,54.51,54.52,1500.0
54.51,54.52,54.5,54.52,1996.0
54.51,54.515,54.5,54.515,857.0
54.48,54.5,54.4725,54.5,2591.0
54.505,54.505,54.48,54.48,1524.0
54.51,54.51,54.51,54.51,200.0
54.53,54.53,54.51,54.51,900.0
54.53,54.53,54.525,54.525,300.0
54.52,54.525,54.52,54.52,1459.0
54.49,54.505,54.48,54.505,1619.0
54.53,54.53,54.495,54.5,2300.0
54.5225,54.535,54.51,54.53,3051.0
54.53,54.54,54.53,54.54,1139.0
54.51,54.52,54.51,54.52,507.0
54.54,54.55,54.52,54.52,1100.0
54.55,54.55,54.54,54.54,400.0
54.545,54.55,54.545,54.55,300.0
54.55,54.56,54.54,54.545,6911.0
54.52,54.56,54.52,54.56,4034.0
54.52,54.52,54.52,54.52,400.0
54.5,54.52,54.5,54.52,14523.0
54.5,54.515,54.49,54.51,23257.0
54.495,54.495,54.48,54.495,7176.0
54.49,54.495,54.49,54.49,1888.0
54.52,54.52,54.495,54.495,3714.0
54.5225,54.525,54.52,54.52,2029.0
54.51,54.52,54.5,54.52,1200.0
54.515,54.52,54.5,54.52,2566.0
54.51,54.51,54.495,54.51,4371.0
54.52,54.53,54.52,54.52,1981.0
54.505,54.51,54.505,54.51,400.0
54.54,54.54,54.505,54.505,982.0
54.57,54.575,54.54,54.545,2300.0
54.57,54.57,54.57,54.57,100.0
54.5536,54.565,54.545,54.56,1768.0
54.53,54.55,54.53,54.55,700.0
54.52,54.535,54.52,54.53,1407.0
54.51,54.55,54.51,54.53,2460.0
54.51,54.52,54.5,54.515,1900.0
54.545,54.55,54.515,54.515,1100.0
54.54,54.545,54.54,54.54,500.0
54.525,54.525,54.525,54.525,100.0
54.52,54.53,54.52,54.53,400.0
54.51,54.51,54.5,54.5,831.0
54.525,54.525,54.515,54.515,400.0
54.52,54.52,54.5,54.52,1300.0
54.54,54.54,54.525,54.525,1300.0
54.54,54.54,54.53,54.54,1700.0
54.555,54.555,54.54,54.54,1200.0
54.54,54.555,54.54,54.555,1000.0
54.53,54.53,54.53,54.53,200.0
54.51,54.515,54.51,54.51,500.0
54.53,54.53,54.505,54.505,1200.0
54.525,54.525,54.525,54.525,100.0
54.51,54.525,54.4901,54.525,6133.0
54.525,54.525,54.51,54.51,1400.0
54.54,54.54,54.53,54.53,1100.0
54.54,54.55,54.535,54.535,3659.0
54.54,54.55,54.54,54.55,200.0
54.54,54.54,54.53,54.53,300.0
54.55,54.55,54.535,54.54,800.0
54.525,54.54,54.5,54.54,3500.0
54.55,54.55,54.515,54.53,6823.0
54.53,54.56,54.53,54.55,6613.0
54.53,54.53,54.52,54.53,1829.0
54.535,54.54,54.535,54.54,200.0
54.54,54.54,54.54,54.54,100.0
54.55,54.55,54.54,54.54,1100.0
54.52,54.54,54.52,54.54,800.0
54.53,54.545,54.51,54.51,6895.0
54.52,54.52,54.52,54.52,200.0
54.51,54.51,54.51,54.51,900.0
54.545,54.55,54.53,54.53,1000.0
54.56,54.56,54.56,54.56,400.0
54.57,54.58,54.57,54.58,1621.0
54.57,54.57,54.57,54.57,200.0
54.59,54.59,54.579,54.58,600.0
54.575,54.59,54.575,54.59,300.0
54.59,54.59,54.58,54.58,1000.0
54.58,54.58,54.57,54.57,400.0
54.58,54.58,54.57,54.57,200.0
54.59,54.59,54.59,54.59,1400.0
54.6,54.6,54.59,54.59,800.0
54.62,54.62,54.61,54.61,1000.0
54.6,54.625,54.6,54.62,2021.0
54.65,54.65,54.61,54.61,1444.0
54.63,54.655,54.63,54.655,1000.0
54.6141,54.6141,54.6141,54.6141,702.0
54.61,54.61,54.61,54.61,300.0
54.6,54.6,54.6,54.6,517.0
54.59,54.59,54.59,54.59,117.0
54.6,54.6,54.59,54.59,300.0
54.6,54.6,54.5806,54.6,571.0
54.62,54.62,54.605,54.605,300.0
54.6,54.61,54.58,54.61,1300.0
54.59,54.6,54.58,54.6,500.0
54.56,54.585,54.56,54.58,9611.0
54.56,54.57,54.56,54.57,1300.0
54.58,54.58,54.565,54.57,800.0
54.56,54.575,54.55,54.57,700.0
54.55,54.55,54.55,54.55,200.0
54.555,54.565,54.55,54.56,700.0
54.56,54.56,54.55,54.55,500.0
54.53,54.56,54.53,54.555,102126.0
54.51,54.535,54.495,54.535,4500.0
54.52,54.52,54.515,54.52,1100.0
54.51,54.52,54.51,54.52,2000.0
54.55,54.55,54.515,54.52,2490.0
54.55,54.55,54.54,54.55,1000.0
54.58,54.58,54.55,54.55,2741.0
54.57,54.58,54.555,54.58,3191.0
54.57,54.57,54.54,54.565,2638.0
54.57,54.575,54.57,54.575,200.0
54.575,54.579,54.56,54.57,1955.0
54.56,54.57,54.56,54.57,400.0
54.57,54.57,54.555,54.555,1400.0
54.57,54.575,54.57,54.57,1100.0
54.575,54.58,54.57,54.57,1600.0
54.59,54.59,54.575,54.575,600.0
54.585,54.585,54.58,54.58,200.0
54.59,54.59,54.59,54.59,100.0
54.58,54.585,54.58,54.585,799.0
54.585,54.585,54.58,54.58,600.0
54.59,54.6,54.58,54.58,2302.0
54.59,54.59,54.59,54.59,600.0
54.585,54.585,54.585,54.585,100.0
54.595,54.6,54.58,54.58,1400.0
54.59,54.6,54.59,54.6,302.0
54.59,54.61,54.59,54.595,1700.0
54.59,54.59,54.59,54.59,200.0
54.59,54.59,54.59,54.59,100.0
54.59,54.59,54.59,54.59,600.0
54.59,54.595,54.585,54.595,1200.0
54.58,54.58,54.58,54.58,295.0
54.58,54.58,54.58,54.58,100.0
54.57,54.575,54.57,54.575,500.0
54.58,54.58,54.57,54.57,1022.0
54.58,54.58,54.565,54.57,3404.0
54.58,54.58,54.57,54.57,517.0
54.57,54.59,54.57,54.59,1353.0
54.58,54.58,54.57,54.57,300.0
54.59,54.59,54.59,54.59,1400.0
54.59,54.595,54.585,54.585,600.0
54.59,54.595,54.59,54.595,494.0
54.58,54.59,54.58,54.59,300.0
54.585,54.585,54.585,54.585,100.0
54.575,54.58,54.57,54.58,821.0
54.59,54.59,54.575,54.575,700.0
54.58,54.58,54.57,54.58,1218.0
54.6,54.6,54.56,54.575,2485.0
54.58,54.595,54.58,54.595,800.0
54.59,54.59,54.59,54.59,200.0
54.6,54.6,54.585,54.585,810.0
54.6,54.6,54.6,54.6,100.0
54.595,54.595,54.595,54.595,200.0
54.59,54.59,54.585,54.59,1849.0
54.595,54.595,54.595,54.595,100.0
54.58,54.59,54.58,54.59,400.0
54.58,54.58,54.58,54.58,1008.0
54.59,54.59,54.59,54.59,200.0
54.585,54.585,54.585,54.585,100.0
54.595,54.595,54.58,54.59,2335.0
54.595,54.595,54.58,54.59,1409.0
54.585,54.595,54.585,54.59,600.0
54.58,54.58,54.58,54.58,1200.0
54.585,54.599,54.585,54.59,1412.0
54.59,54.59,54.585,54.585,500.0
54.6,54.6,54.6,54.6,100.0
54.61,54.61,54.6,54.6,1900.0
54.6061,54.6061,54.6,54.6,540.0
54.605,54.61,54.605,54.61,300.0
54.605,54.62,54.6,54.61,5634.0
54.615,54.615,54.6,54.6,2400.0
54.615,54.615,54.615,54.615,100.0
54.625,54.625,54.62,54.62,1637.0
54.64,54.64,54.63,54.63,1269.0
54.635,54.64,54.635,54.64,300.0
54.635,54.635,54.635,54.635,100.0
54.635,54.64,54.63,54.635,400.0
54.625,54.63,54.62,54.63,2163.0
54.63,54.63,54.63,54.63,100.0
54.64,54.64,54.62,54.63,6915.0
54.645,54.65,54.64,54.64,1405.0
54.65,54.65,54.645,54.645,788.0
54.65,54.65,54.65,54.65,200.0
54.65,54.66,54.65,54.66,200.0
54.65,54.66,54.64,54.66,3734.0
54.64,54.645,54.64,54.645,1500.0
54.65,54.65,54.645,54.65,1100.0
54.68,54.68,54.65,54.65,2600.0
54.7,54.715,54.69,54.69,3500.0
54.7,54.7,54.69,54.69,1200.0
54.69,54.71,54.69,54.71,900.0
54.6803,54.685,54.6803,54.685,212.0
54.69,54.69,54.69,54.69,400.0
54.695,54.695,54.695,54.695,300.0
54.7,54.7,54.69,54.7,2000.0
54.695,54.695,54.695,54.695,100.0
54.675,54.69,54.675,54.69,1801.0
54.67,54.675,54.67,54.67,600.0
54.67,54.675,54.67,54.675,600.0
54.685,54.69,54.68,54.68,1100.0
54.66,54.68,54.66,54.68,3419.0
54.67,54.67,54.66,54.66,1250.0
54.67,54.67,54.66,54.66,200.0
54.68,54.68,54.67,54.67,1803.0
54.68,54.68,54.675,54.675,534.0
54.68,54.68,54.6799,54.6799,664.0
54.7,54.71,54.675,54.675,5053.0
54.71,54.71,54.705,54.71,1544.0
54.72,54.735,54.71,54.72,4953.0
54.715,54.725,54.715,54.72,2106.0
54.715,54.72,54.71,54.72,900.0
54.72,54.72,54.715,54.72,2099.0
54.7,54.73,54.7,54.725,4984.0
54.69,54.7,54.69,54.69,924.0
54.71,54.71,54.69,54.69,3742.0
54.695,54.705,54.695,54.7,3561.0
54.7,54.7,54.69,54.695,804.0
54.695,54.7,54.69,54.7,1700.0
54.69,54.7,54.69,54.69,2200.0
54.695,54.7,54.69,54.695,3800.0
54.695,54.7,54.69,54.69,1925.0
54.68,54.695,54.68,54.695,8526.0
54.67,54.685,54.67,54.685,2200.0
54.675,54.68,54.665,54.67,7319.0
54.675,54.675,54.66,54.675,6860.0
54.64,54.67,54.64,54.67,15907.0
54.635,54.64,54.63,54.64,1900.0
54.635,54.64,54.63,54.64,7566.0
54.63,54.64,54.6,54.63,44784.0
54.62,54.635,54.62,54.63,13213.0
