Open,High,Low,Close,Volume
53.66,53.7,53.65,53.65,14758.0
53.64,53.67,53.64,53.66,31700.0
53.65,53.68,53.64,53.64,8257.0
53.665,53.68,53.65,53.66,10802.0
53.66,53.665,53.65,53.665,8050.0
53.63,53.66,53.63,53.66,5147.0
53.68,53.7,53.64,53.64,3875.0
53.61,53.67,53.61,53.67,7122.0
53.625,53.625,53.59,53.6,7115.0
53.655,53.67,53.625,53.625,2193.0
53.74,53.74,53.655,53.66,3373.0
53.74,53.74,53.73,53.73,800.0
53.79,53.8,53.75,53.75,2708.0
53.79,53.81,53.785,53.79,2200.0
53.76,53.775,53.74,53.77,1800.0
53.775,53.78,53.765,53.765,2000.0
53.73,53.77,53.73,53.77,1400.0
53.75,53.76,53.73,53.73,4748.0
53.755,53.76,53.75,53.75,800.0
53.73,53.76,53.73,53.755,2420.0
53.74,53.74,53.7,53.71,2454.0
53.72,53.73,53.72,53.73,1400.0
53.69,53.71,53.685,53.71,5246.0
53.67,53.69,53.67,53.69,1235.0
53.65,53.67,53.64,53.66,4150.0
53.6492,53.65,53.64,53.64,600.0
53.59,53.65,53.59,53.65,4042.0
53.64,53.64,53.59,53.59,7595.0
53.62,53.63,53.615,53.63,3866.0
53.59,53.62,53.575,53.62,4200.0
53.56,53.58,53.55,53.58,3540.0
53.56,53.57,53.55,53.55,4100.0
53.575,53.59,53.55,53.555,7579.0
53.575,53.58,53.57,53.57,2500.0
53.5875,53.59,53.575,53.58,2600.0
53.655,53.655,53.59,53.59,2400.0
53.69,53.69,53.655,53.66,3500.0
53.68,53.7,53.67,53.7,4207.0
53.69,53.69,53.68,53.68,200.0
53.64,53.69,53.64,53.69,4119.0
53.65,53.65,53.635,53.64,1500.0
53.67,53.67,53.64,53.655,3000.0
53.665,53.68,53.65,53.66,2950.0
53.66,53.69,53.66,53.69,1600.0
53.66,53.66,53.64,53.66,6200.0
53.665,53.68,53.66,53.675,1399.0
53.67,53.67,53.65,53.665,2400.0
53.67,53.67,53.655,53.66,5668.0
53.68,53.68,53.665,53.665,1400.0
53.69,53.7,53.68,53.7,4629.0
53.76,53.76,53.73,53.74,2400.0
53.78,53.79,53.775,53.78,2395.0
53.78,53.78,53.7575,53.775,3843.0
53.81,53.81,53.78,53.78,1251.0
53.85,53.87,53.84,53.85,2700.0
53.82,53.87,53.82,53.85,3200.0
53.81,53.81,53.805,53.81,625.0
53.84,53.85,53.81,53.81,6384.0
53.84,53.87,53.83,53.83,3200.0
53.83,53.83,53.83,53.83,900.0
53.82,53.83,53.82,53.82,1973.0
53.78,53.815,53.78,53.815,2890.0
53.78,53.78,53.78,53.78,100.0
53.76,53.78,53.76,53.78,1100.0
53.76,53.77,53.75,53.76,7314.0
53.7575,53.76,53.75,53.76,2500.0
53.73,53.76,53.73,53.76,1974.0
53.71,53.72,53.71,53.72,2711.0
53.71,53.72,53.71,53.71,5840.0
53.71,53.72,53.71,53.71,2460.0
53.7,53.7,53.69,53.7,2514.0
53.68,53.72,53.67,53.72,2228.0
53.69,53.69,53.69,53.69,500.0
53.69,53.7,53.685,53.69,4000.0
53.69,53.7,53.69,53.7,2245.0
53.7,53.72,53.695,53.7,5951.0
53.67,53.7,53.67,53.7,1400.0
53.69,53.69,53.665,53.67,2300.0
53.7,53.7,53.69,53.69,500.0
53.7,53.7,53.7,53.7,2800.0
53.68,53.7,53.68,53.7,7645.0
53.7,53.7,53.68,53.69,3024.0
53.73,53.735,53.695,53.695,3300.0
53.72,53.74,53.71,53.73,2914.0
53.7,53.73,53.69,53.73,1500.0
53.69,53.7,53.685,53.7,2400.0
53.7,53.7,53.695,53.695,1860.0
53.7,53.7,53.68,53.7,1659.0
53.69,53.7,53.68,53.7,2358.0
53.7,53.7,53.69,53.69,1600.0
53.681,53.7,53.681,53.7,2860.0
53.7,53.7,53.69,53.69,1990.0
53.7,53.7,53.69,53.69,2063.0
53.72,53.72,53.7,53.7,5264.0
53.75,53.75,53.72,53.72,2100.0
53.74,53.75,53.74,53.75,2200.0
53.74,53.74,53.735,53.74,1000.0
53.73,53.74,53.73,53.74,1400.0
53.71,53.73,53.71,53.72,3088.0
53.72,53.72,53.71,53.71,3064.0
53.72,53.72,53.72,53.72,2130.0
53.74,53.74,53.725,53.73,3166.0
53.79,53.79,53.74,53.74,5100.0
53.765,53.8,53.765,53.79,5800.0
53.79,53.79,53.75,53.76,4829.0
53.78,53.79,53.78,53.79,1700.0
53.78,53.78,53.775,53.775,1100.0
53.78,53.78,53.775,53.78,900.0
53.77,53.78,53.77,53.78,3300.0
53.8,53.8,53.77,53.77,4310.0
53.82,53.83,53.8,53.8,3300.0
53.79,53.82,53.78,53.82,5382.0
53.775,53.79,53.775,53.79,665.0
53.79,53.79,53.7742,53.7742,5815.0
53.82,53.83,53.795,53.8,3851.0
53.81,53.83,53.81,53.83,1400.0
53.82,53.82,53.81,53.81,746.0
53.78,53.815,53.78,53.81,2929.0
53.78,53.78,53.78,53.78,500.0
53.73,53.78,53.73,53.78,6963.0
53.72,53.74,53.72,53.74,2000.0
53.69,53.72,53.69,53.715,3863.0
53.7,53.7,53.69,53.7,3766.0
53.69,53.7,53.69,53.7,2700.0
53.68,53.69,53.68,53.69,1000.0
53.67,53.67,53.655,53.67,1500.0
53.67,53.68,53.67,53.68,900.0
53.67,53.67,53.66,53.66,1500.0
53.67,53.68,53.67,53.68,702.0
53.69,53.7,53.68,53.68,1733.0
53.7,53.7,53.695,53.7,7327.0
53.7,53.7,53.7,53.7,3300.0
53.7093,53.7093,53.7,53.7,800.0
53.71,53.71,53.71,53.71,300.0
53.7,53.71,53.69,53.705,2433.0
53.69,53.695,53.69,53.695,900.0
53.62,53.685,53.62,53.68,2600.0
53.61,53.63,53.61,53.63,948.0
53.6,53.603,53.585,53.6,2303.0
53.64,53.64,53.61,53.61,1600.0
53.62,53.64,53.62,53.64,400.0
53.58,53.61,53.58,53.61,1600.0
53.62,53.62,53.57,53.57,1200.0
53.65,53.65,53.63,53.63,1000.0
53.67,53.67,53.65,53.65,932.0
53.67,53.68,53.66,53.67,2190.0
53.67,53.68,53.66,53.67,2250.0
53.67,53.68,53.67,53.68,1400.0
53.66,53.68,53.65,53.68,2500.0
53.66,53.68,53.66,53.67,2848.0
53.65,53.67,53.65,53.67,909.0
53.61,53.641,53.6,53.64,3601.0
53.59,53.61,53.58,53.6,3748.0
53.62,53.62,53.57,53.58,1700.0
53.63,53.63,53.62,53.62,1200.0
53.67,53.69,53.64,53.64,3305.0
53.65,53.69,53.65,53.68,1197.0
53.66,53.66,53.63,53.63,700.0
53.64,53.66,53.63,53.66,3000.0
53.63,53.67,53.63,53.66,800.0
53.67,53.67,53.65,53.65,1100.0
53.66,53.68,53.66,53.67,1709.0
53.69,53.69,53.66,53.68,2191.0
53.67,53.7,53.67,53.69,3000.0
53.66,53.68,53.66,53.68,1400.0
53.6597,53.685,53.655,53.67,4918.0
53.65,53.66,53.64,53.65,5402.0
53.68,53.69,53.66,53.66,1239.0
53.72,53.72,53.695,53.7,2000.0
53.71,53.72,53.71,53.72,1200.0
53.71,53.72,53.71,53.72,1095.0
53.69,53.72,53.69,53.72,4082.0
53.68,53.7,53.68,53.7,1994.0
53.7,53.7,53.68,53.68,600.0
53.67,53.695,53.655,53.695,1400.0
53.7,53.7,53.68,53.68,700.0
53.68,53.7,53.68,53.7,1313.0
53.69,53.7,53.67,53.68,3005.0
53.68,53.68,53.68,53.68,100.0
53.68,53.68,53.68,53.68,500.0
53.73,53.73,53.68,53.68,2262.0
53.74,53.77,53.72,53.73,12740.0
53.72,53.73,53.72,53.73,6586.0
53.7,53.71,53.7,53.71,1500.0
53.71,53.71,53.7,53.71,600.0
53.705,53.71,53.7,53.71,600.0
53.7,53.71,53.68,53.71,4599.0
53.68,53.7,53.68,53.7,2016.0
53.67,53.68,53.67,53.68,1733.0
53.68,53.7,53.68,53.68,4784.0
53.7,53.7,53.69,53.69,400.0
53.74,53.761,53.735,53.74,9100.0
53.74,53.75,53.73,53.75,6202.0
53.71,53.77,53.71,53.77,6038.0
53.72,53.75,53.71,53.72,6909.0
53.72,53.74,53.72,53.73,7507.0
53.75,53.75,53.72,53.72,800.0
53.78,53.79,53.7675,53.77,4943.0
53.73,53.761,53.72,53.761,8450.0
53.73,53.73,53.72,53.72,2600.0
53.73,53.74,53.73,53.74,1435.0
53.71,53.73,53.71,53.73,820.0
53.71,53.71,53.71,53.71,300.0
53.73,53.73,53.73,53.73,300.0
53.7,53.73,53.7,53.728,3922.0
53.67,53.71,53.67,53.71,3058.0
53.67,53.68,53.65,53.68,2122.0
53.7,53.7,53.66,53.66,2400.0
53.73,53.73,53.7,53.7,1000.0
53.69,53.725,53.68,53.725,2449.0
53.71,53.72,53.69,53.69,900.0
53.71,53.71,53.701,53.701,200.0
53.695,53.73,53.695,53.73,2500.0
53.74,53.75,53.7,53.7,1801.0
53.71,53.75,53.7,53.74,7636.0
53.69,53.71,53.69,53.71,400.0
53.69,53.69,53.68,53.68,1300.0
53.69,53.69,53.685,53.69,799.0
53.73,53.73,53.68,53.68,1100.0
53.705,53.72,53.701,53.72,900.0
53.72,53.72,53.71,53.71,824.0
53.7,53.73,53.7,53.72,2017.0
53.73,53.73,53.695,53.695,1200.0
53.72,53.73,53.72,53.73,5200.0
53.72,53.72,53.715,53.72,1099.0
53.72,53.72,53.72,53.72,500.0
53.72,53.72,53.71,53.72,1000.0
53.73,53.73,53.72,53.72,2700.0
53.72,53.72,53.71,53.72,4126.0
53.73,53.73,53.72,53.73,2027.0
53.71,53.73,53.71,53.73,3053.0
53.7153,53.7153,53.7153,53.7153,335.0
53.71,53.71,53.67,53.71,4346.0
53.72,53.72,53.69,53.71,2427.0
53.72,53.72,53.71,53.72,801.0
53.715,53.72,53.71,53.72,2215.0
53.72,53.72,53.71,53.72,1007.0
53.72,53.73,53.72,53.73,882.0
53.71,53.71,53.71,53.71,1100.0
53.72,53.72,53.7,53.7,2700.0
53.74,53.765,53.73,53.73,2600.0
53.75,53.75,53.735,53.74,800.0
53.77,53.78,53.75,53.75,1100.0
53.745,53.76,53.745,53.76,1680.0
53.76,53.76,53.75,53.75,400.0
53.74,53.76,53.74,53.76,700.0
53.74,53.74,53.73,53.735,400.0
53.735,53.74,53.73,53.74,1800.0
53.73,53.73,53.71,53.73,5381.0
53.7,53.725,53.69,53.725,6369.0
53.705,53.71,53.7,53.705,1200.0
53.69,53.7,53.68,53.7,2303.0
53.71,53.72,53.7,53.7,1966.0
53.69,53.7,53.69,53.7,1800.0
53.69,53.7,53.69,53.69,2100.0
53.68,53.7,53.68,53.69,7085.0
53.69,53.6938,53.675,53.675,3634.0
53.69,53.695,53.675,53.695,2642.0
53.69,53.7,53.69,53.69,2693.0
53.69,53.7,53.69,53.69,2103.0
53.67,53.68,53.67,53.68,1439.0
53.67,53.67,53.66,53.67,3999.0
53.66,53.67,53.655,53.67,4797.0
53.7,53.7,53.655,53.655,3976.0
53.7201,53.7201,53.7,53.7,4002.0
53.69,53.725,53.68,53.725,5106.0
53.68,53.7,53.68,53.69,3946.0
53.67,53.68,53.66,53.675,7208.0
53.67,53.68,53.67,53.68,7390.0
53.65,53.665,53.65,53.66,2784.0
53.64,53.66,53.64,53.655,1677.0
53.65,53.66,53.64,53.64,4300.0
53.66,53.66,53.65,53.655,2812.0
53.66,53.66,53.65,53.66,2300.0
53.66,53.66,53.65,53.65,1200.0
53.65,53.66,53.65,53.655,400.0
53.651,53.66,53.65,53.66,5564.0
53.655,53.66,53.65,53.655,1835.0
53.655,53.66,53.65,53.66,5900.0
53.66,53.66,53.65,53.65,3000.0
53.605,53.66,53.6,53.655,28053.0
53.61,53.61,53.6,53.605,15010.0
53.6,53.61,53.59,53.61,17183.0
53.61,53.61,53.605,53.61,8197.0
53.61,53.61,53.605,53.61,6443.0
53.605,53.61,53.585,53.61,16576.0
53.61,53.61,53.59,53.605,24642.0
53.595,53.61,53.595,53.605,8238.0
53.605,53.605,53.595,53.6,3002.0
53.605,53.61,53.605,53.61,4296.0
53.601,53.61,53.6,53.61,9132.0
53.605,53.61,53.6,53.605,17873.0
53.67,53.67,53.61,53.61,15987.0
53.655,53.68,53.655,53.68,9300.0
53.65,53.66,53.65,53.65,5006.0
53.65,53.66,53.64,53.66,9194.0
53.62,53.65,53.62,53.645,21838.0
53.605,53.62,53.595,53.62,23816.0
53.6,53.61,53.6,53.61,18815.0
53.605,53.61,53.6,53.605,33423.0
53.605,53.61,53.6,53.605,13637.0
53.6,53.61,53.595,53.6,16867.0
53.59,53.605,53.59,53.6,11100.0
53.6,53.6,53.575,53.595,16971.0
53.59,53.6,53.58,53.59,5796.0
53.6,53.6,53.58,53.59,12195.0
53.6,53.6,53.59,53.6,5479.0
53.6,53.6,53.59,53.6,20402.0
53.6,53.6,53.59,53.6,8696.0
53.645,53.65,53.6,53.61,15247.0
53.65,53.65,53.64,53.65,6000.0
53.66,53.66,53.64,53.65,15446.0
53.68,53.68,53.65,53.66,10100.0
53.665,53.68,53.66,53.68,19473.0
53.655,53.67,53.65,53.67,9363.0
53.69,53.69,53.655,53.66,23761.0
53.665,53.69,53.66,53.69,26403.0
53.67,53.67,53.66,53.67,19234.0
53.66,53.67,53.66,53.67,29502.0
53.67,53.67,53.66,53.67,16116.0
53.67,53.67,53.665,53.67,26080.0
53.67,53.67,53.665,53.67,24157.0
53.62,53.68,53.61,53.67,151462.0
