Open,High,Low,Close,Volume
54.72,54.75,54.72,54.75,7071.0
54.78,54.78,54.72,54.73,12371.0
54.72,54.765,54.72,54.765,4248.0
54.75,54.76,54.74,54.74,1938.0
54.74,54.755,54.74,54.75,1100.0
54.75,54.75,54.745,54.745,521.0
54.74,54.74,54.73,54.74,700.0
54.73,54.75,54.73,54.75,300.0
54.73,54.755,54.73,54.755,1407.0
54.72,54.72,54.72,54.72,1500.0
54.69,54.735,54.69,54.735,1400.0
54.685,54.7,54.68,54.7,811.0
54.74,54.74,54.68,54.68,1335.0
54.74,54.75,54.74,54.74,2700.0
54.76,54.76,54.73,54.75,4035.0
54.75,54.7525,54.74,54.7525,1701.0
54.75,54.76,54.75,54.76,400.0
54.73,54.74,54.73,54.74,1453.0
54.72,54.72,54.68,54.71,2410.0
54.76,54.77,54.72,54.72,400.0
54.77,54.78,54.76,54.78,700.0
54.76,54.77,54.76,54.76,1012.0
54.76,54.78,54.76,54.78,1200.0
54.74,54.76,54.73,54.76,2562.0
54.76,54.76,54.75,54.75,700.0
54.75,54.76,54.75,54.75,1221.0
54.74,54.74,54.73,54.74,800.0
54.75,54.75,54.72,54.73,900.0
54.71,54.75,54.71,54.75,5875.0
54.74,54.74,54.72,54.72,1000.0
54.72,54.74,54.71,54.74,1750.0
54.69,54.701,54.69,54.7,1190.0
54.66,54.7,54.66,54.68,2400.0
54.675,54.675,54.66,54.66,700.0
54.66,54.66,54.65,54.66,1700.0
54.66,54.6724,54.66,54.67,607.0
54.655,54.66,54.65,54.65,1008.0
54.66,54.66,54.6303,54.655,4197.0
54.68,54.68,54.66,54.67,3000.0
54.69,54.71,54.67,54.69,6500.0
54.67,54.71,54.67,54.69,3535.0
54.64,54.67,54.64,54.67,4518.0
54.655,54.66,54.62,54.65,1500.0
54.655,54.655,54.655,54.655,100.0
54.64,54.65,54.64,54.65,700.0
54.65,54.66,54.65,54.66,400.0
54.65,54.66,54.65,54.66,200.0
54.62,54.65,54.62,54.65,1200.0
54.62,54.62,54.61,54.61,1000.0
54.62,54.62,54.62,54.62,196.0
54.6528,54.6528,54.61,54.61,1450.0
54.67,54.68,54.6313,54.6313,1471.0
54.7,54.71,54.67,54.68,800.0
54.73,54.73,54.7,54.7,200.0
54.72,54.73,54.7106,54.72,1109.0
54.71,54.71,54.71,54.71,600.0
54.69,54.72,54.69,54.7,515.0
54.68,54.68,54.68,54.68,100.0
54.7,54.7,54.7,54.7,300.0
54.65,54.69,54.64,54.69,1900.0
54.62,54.665,54.62,54.66,1400.0
54.6,54.62,54.6,54.62,900.0
54.6,54.61,54.6,54.6006,1141.0
54.6,54.61,54.6,54.6,900.0
54.57,54.6,54.57,54.6,1250.0
54.53,54.56,54.525,54.56,5615.0
54.53,54.53,54.52,54.53,1837.0
54.52,54.535,54.52,54.535,567.0
54.535,54.54,54.5201,54.53,3900.0
54.56,54.56,54.54,54.54,3001.0
54.555,54.565,54.555,54.56,2100.0
54.55,54.565,54.54,54.555,2600.0
54.55,54.55,54.54,54.54,700.0
54.52,54.545,54.52,54.545,1800.0
54.49,54.52,54.49,54.52,1703.0
54.51,54.51,54.49,54.49,2100.0
54.53,54.54,54.515,54.52,1500.0
54.535,54.535,54.535,54.535,100.0
54.54,54.55,54.535,54.54,2860.0
54.54,54.54,54.5365,54.5365,266.0
54.52,54.545,54.52,54.535,3833.0
54.52,54.52,54.515,54.52,1276.0
54.5,54.515,54.5,54.51,2400.0
54.47,54.49,54.47,54.49,2500.0
54.485,54.485,54.47,54.47,1078.0
54.5,54.5,54.485,54.485,972.0
54.505,54.51,54.505,54.51,300.0
54.48,54.505,54.48,54.5,1700.0
54.48,54.48,54.47,54.48,2300.0
54.475,54.48,54.475,54.48,300.0
54.47,54.475,54.47,54.475,300.0
54.48,54.48,54.475,54.48,1700.0
54.48,54.48,54.48,54.48,100.0
54.465,54.48,54.465,54.47,2700.0
54.51,54.51,54.45,54.46,106858.0
54.51,54.53,54.49,54.49,1131.0
54.54,54.54,54.52,54.52,46278.0
54.6,54.61,54.55,54.55,1300.0
54.6,54.61,54.595,54.6,2526.0
54.59,54.61,54.59,54.6,1800.0
54.5809,54.62,54.5809,54.595,1100.0
54.6,54.6,54.6,54.6,300.0
54.59,54.6,54.58,54.6,900.0
54.585,54.585,54.58,54.58,234.0
54.57,54.585,54.57,54.5707,1530.0
54.53,54.56,54.52,54.56,12376.0
54.53,54.5302,54.53,54.5302,266.0
54.52,54.54,54.51,54.535,7076.0
54.49,54.525,54.48,54.525,2300.0
54.48,54.49,54.48,54.485,3910.0
54.48,54.49,54.48,54.485,2400.0
54.48,54.49,54.48,54.48,900.0
54.48,54.485,54.48,54.48,800.0
54.46,54.48,54.46,54.48,3720.0
54.445,54.46,54.445,54.46,2156.0
54.48,54.48,54.44,54.445,4400.0
54.48,54.48,54.47,54.47,500.0
54.475,54.475,54.4604,54.47,1085.0
54.44,54.48,54.435,54.48,28729.0
54.43,54.44,54.43,54.44,1402.0
54.435,54.44,54.43,54.44,1500.0
54.45,54.45,54.435,54.44,1800.0
54.45,54.46,54.44,54.45,44892.0
54.45,54.48,54.445,54.445,4240.0
54.46,54.47,54.45,54.455,19922.0
54.505,54.525,54.47,54.47,7000.0
54.495,54.51,54.495,54.505,3511.0
54.495,54.495,54.495,54.495,300.0
54.5,54.5,54.495,54.495,3259.0
54.49,54.5,54.49,54.5,2000.0
54.49,54.5,54.48,54.49,2800.0
54.46,54.48,54.46,54.48,1800.0
54.47,54.47,54.47,54.47,100.0
54.465,54.465,54.465,54.465,700.0
54.48,54.48,54.46,54.47,1899.0
54.485,54.49,54.485,54.485,500.0
54.49,54.49,54.485,54.485,400.0
54.46,54.485,54.46,54.485,1800.0
54.465,54.475,54.46,54.465,2600.0
54.47,54.47,54.46,54.465,2609.0
54.475,54.475,54.47,54.47,500.0
54.46,54.47,54.46,54.47,1800.0
54.465,54.47,54.465,54.47,1000.0
54.44,54.465,54.44,54.465,1800.0
54.455,54.455,54.45,54.45,1812.0
54.455,54.46,54.45,54.45,1200.0
54.45,54.455,54.445,54.45,1800.0
54.445,54.445,54.445,54.445,700.0
54.44,54.46,54.44,54.445,5137.0
54.435,54.44,54.43,54.44,3446.0
54.445,54.45,54.435,54.435,1382.0
54.445,54.45,54.445,54.445,300.0
54.445,54.45,54.445,54.45,500.0
54.4302,54.46,54.4302,54.45,5744.0
54.45,54.45,54.435,54.44,2511.0
54.44,54.445,54.44,54.44,1300.0
54.445,54.445,54.44,54.44,200.0
54.455,54.4575,54.445,54.445,2800.0
54.4402,54.45,54.4402,54.45,714.0
54.44,54.445,54.435,54.445,2266.0
54.455,54.455,54.435,54.44,3000.0
54.45,54.455,54.45,54.455,2109.0
54.455,54.455,54.455,54.455,800.0
54.455,54.455,54.455,54.455,300.0
54.4465,54.46,54.4465,54.46,1625.0
54.43,54.44,54.425,54.44,3052.0
54.44,54.44,54.435,54.44,1005.0
54.455,54.455,54.45,54.45,2000.0
54.45,54.455,54.45,54.455,900.0
54.43,54.455,54.425,54.455,7270.0
54.435,54.435,54.43,54.435,2627.0
54.425,54.44,54.4,54.43,3692.0
54.425,54.425,54.4,54.4,2600.0
54.44,54.44,54.43,54.43,500.0
54.465,54.47,54.435,54.435,2600.0
54.475,54.48,54.46,54.46,7172.0
54.465,54.47,54.44,54.47,4948.0
54.465,54.47,54.46,54.47,1084.0
54.455,54.455,54.455,54.455,100.0
54.46,54.46,54.455,54.455,3522.0
54.45,54.47,54.45,54.47,900.0
54.455,54.455,54.455,54.455,300.0
54.44,54.455,54.44,54.455,2700.0
54.44,54.455,54.43,54.44,6579.0
54.44,54.45,54.44,54.445,700.0
54.465,54.465,54.45,54.45,3300.0
54.44,54.46,54.44,54.46,2749.0
54.445,54.45,54.43,54.45,3637.0
54.44,54.45,54.43,54.44,3000.0
54.45,54.46,54.43,54.44,2997.0
54.475,54.475,54.46,54.46,1400.0
54.46,54.48,54.46,54.48,2133.0
54.465,54.465,54.465,54.465,200.0
54.47,54.47,54.46,54.46,1387.0
54.46,54.47,54.46,54.47,700.0
54.47,54.47,54.46,54.47,1000.0
54.47,54.47,54.465,54.47,2700.0
54.465,54.47,54.455,54.47,2364.0
54.49,54.49,54.46,54.46,2306.0
54.5,54.5,54.49,54.49,700.0
54.48,54.495,54.48,54.49,4300.0
54.4702,54.48,54.4702,54.48,464.0
54.49,54.49,54.48,54.48,1900.0
54.515,54.515,54.5,54.5,738.0
54.52,54.52,54.515,54.515,300.0
54.515,54.52,54.515,54.52,200.0
54.52,54.52,54.52,54.52,400.0
54.52,54.52,54.52,54.52,200.0
54.515,54.52,54.51,54.51,514.0
54.52,54.52,54.51,54.51,4390.0
54.52,54.53,54.52,54.53,400.0
54.51,54.51,54.51,54.51,100.0
54.51,54.52,54.51,54.52,1200.0
54.515,54.515,54.51,54.51,700.0
54.52,54.52,54.52,54.52,100.0
54.53,54.53,54.51,54.52,2125.0
54.56,54.56,54.53,54.53,3088.0
54.55,54.56,54.55,54.56,1400.0
54.5555,54.5555,54.54,54.54,708.0
54.55,54.56,54.55,54.56,600.0
54.55,54.55,54.545,54.545,600.0
54.555,54.555,54.55,54.55,400.0
54.545,54.5502,54.545,54.5502,2086.0
54.55,54.55,54.54,54.54,632.0
54.545,54.55,54.54,54.54,1316.0
54.55,54.55,54.54,54.54,300.0
54.55,54.55,54.54,54.55,700.0
54.55,54.56,54.54,54.55,2010.0
54.5302,54.55,54.5302,54.54,2122.0
54.55,54.55,54.535,54.54,1620.0
54.55,54.56,54.55,54.56,1480.0
54.54,54.54,54.54,54.54,1029.0
54.54,54.54,54.54,54.54,100.0
54.54,54.54,54.535,54.54,2000.0
54.54,54.54,54.535,54.535,1300.0
54.54,54.55,54.54,54.55,400.0
54.55,54.55,54.54,54.545,2524.0
54.56,54.56,54.55,54.56,806.0
54.6,54.6,54.56,54.56,3500.0
54.6,54.61,54.6,54.6,2308.0
54.61,54.61,54.61,54.61,1105.0
54.61,54.61,54.6,54.6,1816.0
54.62,54.63,54.62,54.62,811.0
54.63,54.63,54.62,54.63,3400.0
54.63,54.63,54.62,54.63,400.0
54.625,54.63,54.62,54.62,500.0
54.6,54.63,54.6,54.62,3494.0
54.61,54.61,54.6,54.6,962.0
54.61,54.61,54.61,54.61,1114.0
54.62,54.62,54.61,54.61,1400.0
54.62,54.63,54.62,54.63,1300.0
54.605,54.61,54.605,54.61,1001.0
54.61,54.61,54.61,54.61,400.0
54.6,54.61,54.6,54.61,2041.0
54.6,54.6,54.59,54.6,19357.0
54.59,54.59,54.58,54.59,3247.0
54.5902,54.6,54.585,54.59,3404.0
54.575,54.59,54.57,54.59,7338.0
54.57,54.58,54.57,54.58,1500.0
54.53,54.57,54.53,54.57,8250.0
54.56,54.56,54.52,54.53,4831.0
54.57,54.6,54.56,54.56,10681.0
54.58,54.58,54.57,54.57,1200.0
54.59,54.6,54.58,54.58,4783.0
54.59,54.59,54.58,54.58,2726.0
54.62,54.62,54.59,54.6,6153.0
54.63,54.63,54.62,54.62,1612.0
54.6,54.63,54.6,54.62,1673.0
54.625,54.625,54.6002,54.62,2083.0
54.63,54.63,54.63,54.63,700.0
54.61,54.63,54.61,54.63,700.0
54.62,54.62,54.61,54.62,2000.0
54.615,54.62,54.61,54.62,2472.0
54.61,54.63,54.61,54.62,1700.0
54.61,54.61,54.61,54.61,700.0
54.59,54.605,54.59,54.605,2198.0
54.6,54.6,54.58,54.58,2785.0
54.605,54.61,54.605,54.61,500.0
54.63,54.63,54.6,54.6,2031.0
54.62,54.635,54.61,54.63,2663.0
54.62,54.62,54.615,54.615,7068.0
54.63,54.64,54.62,54.62,14743.0
54.63,54.64,54.62,54.64,9648.0
54.61,54.63,54.61,54.625,8682.0
54.61,54.63,54.6,54.615,22112.0
54.63,54.64,54.63,54.63,2918.0
54.6,54.63,54.59,54.63,42466.0
54.62,54.62,54.58,54.6,17897.0
54.605,54.61,54.605,54.61,800.0
54.61,54.61,54.605,54.605,1738.0
54.59,54.615,54.59,54.615,4095.0
54.6,54.61,54.595,54.595,12444.0
54.6,54.6,54.6,54.6,883.0
54.59,54.6,54.59,54.6,2415.0
54.57,54.585,54.57,54.58,2183.0
54.57,54.58,54.57,54.57,1358.0
54.58,54.58,54.57,54.575,4700.0
54.55,54.58,54.55,54.57,3120.0
54.575,54.575,54.53,54.54,5139.0
54.58,54.58,54.57,54.57,200.0
54.58,54.58,54.575,54.58,600.0
54.595,54.6,54.58,54.59,2876.0
54.59,54.59,54.58,54.59,1516.0
54.58,54.59,54.58,54.59,1000.0
54.57,54.585,54.57,54.585,2111.0
54.59,54.59,54.56,54.57,4814.0
54.57,54.59,54.57,54.59,3003.0
54.58,54.58,54.57,54.575,2289.0
54.58,54.58,54.57,54.58,1553.0
54.575,54.58,54.575,54.575,500.0
54.56,54.58,54.55,54.58,5905.0
54.575,54.58,54.56,54.56,4158.0
54.575,54.575,54.57,54.57,1500.0
54.56,54.575,54.55,54.575,5713.0
54.54,54.56,54.54,54.56,4510.0
54.52,54.53,54.51,54.53,6615.0
54.515,54.52,54.51,54.52,3002.0
54.52,54.52,54.51,54.515,5617.0
54.5,54.52,54.5,54.51,6214.0
54.5,54.5,54.5,54.5,1100.0
54.51,54.51,54.5,54.5,9350.0
54.5,54.51,54.5,54.505,4793.0
54.51,54.51,54.5,54.5,1700.0
54.505,54.51,54.5,54.5,2700.0
54.5,54.51,54.5,54.51,4454.0
54.505,54.51,54.5,54.505,6790.0
54.51,54.51,54.5,54.51,5512.0
54.525,54.535,54.505,54.51,18651.0
54.52,54.53,54.51,54.53,7584.0
54.52,54.52,54.51,54.52,4275.0
54.51,54.52,54.51,54.52,19431.0
