Open,High,Low,Close,Volume
46.9,46.91,46.87,46.9,11200.0
46.885,46.9,46.88,46.89,5479.0
46.87,46.8911,46.86,46.8875,7200.0
46.91,46.91,46.87,46.87,5438.0
46.92,46.92,46.91,46.91,900.0
46.91,46.91,46.9076,46.9076,200.0
46.96,46.97,46.9,46.91,10071.0
46.98,46.98,46.95,46.95,12425.0
46.98,46.99,46.97,46.98,2200.0
46.98,46.9893,46.98,46.9893,750.0
46.98,47.0,46.95,46.98,8091.0
46.98,46.98,46.98,46.98,100.0
46.99,46.99,46.97,46.98,3900.0
46.99,46.99,46.9786,46.98,2300.0
46.99,47.0,46.98,46.9811,5660.0
46.98,46.995,46.96,46.99,4534.0
46.99,46.99,46.965,46.98,5138.0
46.96,46.99,46.96,46.98,11420.0
46.97,46.9863,46.97,46.98,4900.0
46.95,46.97,46.9404,46.97,3600.0
46.93,46.945,46.93,46.9437,3235.0
46.92,46.9331,46.92,46.93,2639.0
46.93,46.93,46.92,46.92,1000.0
46.95,46.95,46.93,46.93,2095.0
46.94,46.955,46.93,46.955,3434.0
46.93,46.94,46.93,46.94,1700.0
46.935,46.939,46.927,46.93,1800.0
46.94,46.94,46.933,46.933,910.0
46.9448,46.95,46.9448,46.95,200.0
46.93,46.94,46.93,46.94,4672.0
46.93,46.94,46.93,46.93,1699.0
46.94,46.94,46.935,46.935,2338.0
46.91,46.94,46.91,46.93,9322.0
46.891,46.91,46.88,46.91,6216.0
46.88,46.9,46.88,46.9,989.0
46.86,46.87,46.86,46.87,400.0
46.86,46.87,46.86,46.87,600.0
46.87,46.87,46.86,46.87,2492.0
46.86,46.87,46.85,46.85,1800.0
46.84,46.86,46.83,46.86,1486.0
46.84,46.85,46.84,46.84,2100.0
46.83,46.85,46.81,46.84,14436.0
46.84,46.85,46.83,46.83,1800.0
46.8401,46.8401,46.8401,46.8401,100.0
46.89,46.9,46.85,46.85,11299.0
46.9,46.9,46.88,46.89,2170.0
46.9,46.91,46.9,46.9025,4200.0
46.905,46.91,46.905,46.91,529.0
46.93,46.93,46.9,46.91,8651.0
46.93,46.95,46.92,46.94,3462.0
46.92,46.94,46.92,46.92,300.0
46.94,46.94,46.94,46.94,300.0
46.93,46.9301,46.92,46.9301,3675.0
46.94,46.96,46.92,46.92,4268.0
46.95,46.97,46.92,46.96,8896.0
46.96,46.96,46.94,46.95,3596.0
46.95,46.96,46.95,46.96,1600.0
46.93,46.95,46.93,46.95,3800.0
46.93,46.945,46.93,46.94,3400.0
46.95,46.95,46.93,46.93,3660.0
46.955,46.96,46.94,46.95,4913.0
46.95,46.97,46.93,46.97,4954.0
46.95,46.96,46.925,46.95,2045.0
46.94,46.95,46.94,46.94,800.0
46.94,46.9459,46.92,46.9459,5120.0
46.93,46.935,46.92,46.93,4428.0
46.92,46.93,46.91,46.91,3964.0
46.975,46.99,46.93,46.93,10226.0
46.993,47.0,46.95,46.97,23605.0
46.99,47.0,46.98,46.99,5911.0
46.96,46.98,46.95,46.98,14721.0
46.97,46.97,46.95,46.97,3500.0
46.95,46.95,46.95,46.95,200.0
46.95,46.96,46.95,46.96,2212.0
46.94,46.95,46.94,46.95,2500.0
46.98,46.99,46.93,46.93,6394.0
46.975,46.98,46.975,46.98,200.0
46.97,46.97,46.95,46.97,2600.0
46.92,46.95,46.92,46.94,2400.0
46.89,46.93,46.89,46.92,1806.0
46.87,46.88,46.87,46.88,1000.0
46.91,46.91,46.87,46.87,4100.0
46.89,46.9,46.89,46.9,900.0
46.9,46.9,46.9,46.9,800.0
46.905,46.91,46.9,46.9,600.0
46.89,46.91,46.89,46.9001,2948.0
46.9157,46.92,46.9,46.9,2234.0
46.91,46.92,46.905,46.92,2000.0
46.98,46.98,46.915,46.915,5907.0
46.97,46.98,46.96,46.97,3900.0
46.97,46.97,46.95,46.97,1900.0
46.96,46.98,46.96,46.97,6134.0
46.9738,46.99,46.96,46.97,2444.0
46.97,46.97,46.97,46.97,200.0
46.95,46.98,46.95,46.96,5160.0
46.98,46.98,46.98,46.98,100.0
46.96,46.97,46.96,46.97,1000.0
46.97,46.97,46.951,46.955,1035.0
46.99,46.99,46.96,46.969,15164.0
47.0,47.02,46.965,47.01,21751.0
47.017,47.02,46.99,46.99,4238.0
47.0254,47.04,47.01,47.01,11000.0
47.03,47.03,47.025,47.03,3405.0
47.04,47.04,47.0398,47.04,1495.0
47.04,47.05,47.03,47.03,6910.0
47.04,47.05,47.025,47.04,5103.0
47.06,47.06,47.03,47.04,2300.0
47.06,47.06,47.06,47.06,1700.0
47.08,47.08,47.06,47.07,4771.0
47.07,47.08,47.07,47.08,1600.0
47.075,47.075,47.06,47.07,3518.0
47.07,47.08,47.07,47.075,600.0
47.07,47.07,47.06,47.07,700.0
47.07,47.07,47.065,47.065,609.0
47.07,47.07,47.07,47.07,100.0
47.05,47.07,47.05,47.065,10755.0
47.07,47.07,47.06,47.06,500.0
47.06,47.0675,47.055,47.0675,3300.0
47.05,47.06,47.05,47.06,300.0
47.06,47.075,47.06,47.06,3895.0
47.07,47.08,47.06,47.07,5000.0
47.08,47.08,47.075,47.075,3100.0
47.08,47.08,47.06,47.075,4200.0
47.065,47.07,47.06,47.07,2000.0
47.06,47.075,47.06,47.0637,2431.0
47.065,47.07,47.06,47.06,3130.0
47.09,47.09,47.06,47.06,1900.0
47.075,47.09,47.075,47.09,3690.0
47.0889,47.09,47.065,47.07,2400.0
47.08,47.1,47.08,47.085,4007.0
47.09,47.09,47.08,47.08,500.0
47.095,47.1,47.0866,47.09,2689.0
47.11,47.12,47.0915,47.1,3220.0
47.11,47.115,47.11,47.11,2500.0
47.11,47.11,47.11,47.11,200.0
47.11,47.12,47.11,47.11,3574.0
47.1101,47.12,47.11,47.12,1100.0
47.11,47.12,47.11,47.11,6600.0
47.125,47.125,47.11,47.11,6251.0
47.16,47.16,47.125,47.13,8122.0
47.145,47.17,47.145,47.17,2766.0
47.15,47.16,47.14,47.15,6426.0
47.13,47.16,47.12,47.16,3608.0
47.1,47.14,47.1,47.13,3624.0
47.11,47.11,47.095,47.11,6998.0
47.12,47.12,47.1,47.11,5670.0
47.11,47.12,47.1,47.1,3707.0
47.11,47.14,47.1,47.12,8812.0
47.11,47.12,47.1,47.1,2900.0
47.1,47.1155,47.1,47.1,2102.0
47.095,47.1,47.09,47.1,1300.0
47.08,47.1,47.08,47.1,1747.0
47.04,47.09,47.04,47.08,3500.0
47.04,47.06,47.03,47.06,8211.0
47.07,47.09,47.05,47.05,4344.0
47.065,47.08,47.05,47.08,3952.0
47.06,47.08,47.05,47.05,4060.0
47.02,47.06,47.02,47.06,2100.0
47.01,47.03,47.01,47.03,1300.0
47.015,47.025,47.01,47.01,5200.0
47.04,47.04,47.01,47.02,3400.0
47.0,47.03,47.0,47.03,1200.0
47.01,47.02,47.0,47.0,2137.0
47.01,47.017,47.0,47.01,3100.0
47.02,47.03,47.015,47.02,3300.0
47.02,47.03,47.01,47.03,2511.0
47.015,47.03,47.01,47.03,2500.0
47.015,47.03,47.01,47.02,7800.0
47.01,47.02,47.01,47.02,1926.0
46.99,47.01,46.99,47.01,3400.0
47.01,47.02,46.995,47.0,9778.0
47.02,47.03,47.0,47.01,6440.0
46.995,47.03,46.995,47.02,4900.0
47.03,47.03,46.995,47.0,15355.0
47.02,47.025,47.02,47.02,3000.0
47.07,47.07,47.02,47.0201,11888.0
47.05,47.08,47.04,47.07,12806.0
47.06,47.08,47.03,47.04,5900.0
47.06,47.06,47.06,47.06,1000.0
47.06,47.06,47.06,47.06,1539.0
47.08,47.08,47.05,47.05,3700.0
47.08,47.1,47.075,47.08,4600.0
47.075,47.09,47.06,47.07,4531.0
47.0999,47.0999,47.08,47.08,1400.0
47.1,47.11,47.06,47.08,8900.0
47.11,47.11,47.085,47.1,2400.0
47.1,47.145,47.1,47.1,17391.0
47.115,47.115,47.1,47.1,1049.0
47.12,47.13,47.12,47.12,2680.0
47.1,47.115,47.09,47.115,7650.0
47.12,47.13,47.11,47.11,3988.0
47.11,47.13,47.09,47.1,7806.0
47.13,47.13,47.12,47.13,1143.0
47.11,47.125,47.11,47.125,200.0
47.11,47.13,47.11,47.125,4342.0
47.11,47.12,47.1,47.11,3890.0
47.1038,47.1038,47.1,47.1,818.0
47.109,47.109,47.1,47.1001,705.0
47.1,47.11,47.1,47.11,4260.0
47.1146,47.115,47.105,47.1051,2924.0
47.1,47.11,47.1,47.11,1800.0
47.1035,47.1035,47.09,47.1,12560.0
47.11,47.11,47.09,47.1,7422.0
47.09,47.11,47.09,47.1,9950.0
47.11,47.11,47.095,47.1,4910.0
47.11,47.12,47.11,47.12,1025.0
47.11,47.11,47.095,47.11,6200.0
47.11,47.11,47.1,47.1,700.0
47.115,47.12,47.105,47.11,4575.0
47.12,47.14,47.1101,47.1134,3708.0
47.14,47.15,47.12,47.12,3170.0
47.11,47.1332,47.11,47.1332,2979.0
47.115,47.12,47.115,47.12,400.0
47.11,47.12,47.11,47.11,2182.0
47.13,47.13,47.11,47.11,5000.0
47.15,47.15,47.13,47.14,2360.0
47.16,47.17,47.14,47.15,10540.0
47.17,47.17,47.1628,47.1628,5121.0
47.165,47.18,47.16,47.18,4994.0
47.17,47.17,47.15,47.16,1300.0
47.155,47.16,47.15,47.15,800.0
47.185,47.185,47.15,47.15,6361.0
47.18,47.19,47.18,47.1801,2000.0
47.185,47.19,47.18,47.19,3456.0
47.18,47.2,47.18,47.19,3744.0
47.17,47.1801,47.16,47.1801,2241.0
47.155,47.16,47.14,47.16,5400.0
47.1754,47.18,47.16,47.16,5300.0
47.175,47.175,47.175,47.175,600.0
47.15,47.175,47.14,47.175,4800.0
47.15,47.16,47.15,47.15,3300.0
47.14,47.16,47.14,47.15,15378.0
47.15,47.15,47.14,47.15,1732.0
47.15,47.15,47.14,47.14,5100.0
47.15,47.16,47.15,47.16,1778.0
47.18,47.18,47.15,47.16,5616.0
47.1597,47.175,47.155,47.17,5856.0
47.16,47.165,47.15,47.155,9547.0
47.16,47.175,47.16,47.16,4316.0
47.155,47.1601,47.15,47.16,2900.0
47.165,47.17,47.15,47.15,6400.0
47.15,47.165,47.14,47.165,23783.0
47.15,47.155,47.12,47.155,28201.0
47.14,47.159,47.13,47.15,7169.0
47.14,47.14,47.12,47.135,7377.0
47.13,47.14,47.125,47.135,5100.0
47.121,47.135,47.12,47.13,6321.0
47.145,47.15,47.12,47.12,15612.0
47.16,47.16,47.12,47.13,14538.0
47.19,47.2,47.16,47.16,13539.0
47.19,47.21,47.175,47.2,15139.0
47.2,47.2,47.18,47.185,9625.0
47.2042,47.2042,47.18,47.204,25494.0
47.22,47.22,47.19,47.2,11007.0
47.205,47.22,47.205,47.22,5265.0
47.21,47.22,47.2,47.21,7100.0
47.21,47.23,47.2,47.2,10094.0
47.22,47.24,47.21,47.21,13641.0
47.26,47.27,47.2,47.22,19177.0
47.26,47.27,47.22,47.25,15115.0
47.24,47.26,47.23,47.26,26921.0
47.24,47.25,47.23,47.24,17372.0
47.245,47.26,47.23,47.24,18861.0
47.26,47.26,47.24,47.25,17791.0
47.26,47.26,47.24,47.255,20928.0
47.29,47.295,47.255,47.255,54565.0
47.285,47.29,47.28,47.28,27499.0
47.31,47.315,47.28,47.28,47409.0
47.315,47.32,47.305,47.31,68559.0
47.37,47.38,47.31,47.315,305032.0
