Open,High,Low,Close,Volume
46.61,46.63,46.6,46.63,3508.0
46.615,46.6199,46.61,46.6199,301.0
46.615,46.615,46.615,46.615,100.0
46.63,46.63,46.61,46.61,3700.0
46.62,46.635,46.61,46.63,2870.0
46.61,46.61,46.61,46.61,100.0
46.61,46.62,46.61,46.615,600.0
46.6,46.6199,46.6,46.6199,2110.0
46.61,46.615,46.61,46.61,2000.0
46.61,46.615,46.605,46.61,2026.0
46.6,46.61,46.5975,46.6,1407.0
46.6,46.6,46.6,46.6,500.0
46.59,46.595,46.59,46.59,1980.0
46.59,46.6,46.59,46.59,2033.0
46.59,46.6,46.59,46.6,400.0
46.58,46.59,46.58,46.59,1100.0
46.575,46.5899,46.575,46.5899,904.0
46.575,46.59,46.575,46.58,2310.0
46.58,46.58,46.58,46.58,1415.0
46.58,46.58,46.58,46.58,200.0
46.58,46.59,46.58,46.59,2300.0
46.5799,46.58,46.575,46.575,449.0
46.58,46.59,46.57,46.58,4915.0
46.58,46.5851,46.56,46.5851,5180.0
46.58,46.58,46.57,46.58,798.0
46.59,46.59,46.59,46.59,400.0
46.59,46.59,46.59,46.59,995.0
46.58,46.59,46.58,46.59,2200.0
46.59,46.595,46.58,46.58,6550.0
46.5736,46.59,46.5674,46.59,3558.0
46.6,46.6,46.57,46.57,4165.0
46.59,46.59,46.58,46.58,300.0
46.58,46.59,46.5701,46.58,1564.0
46.56,46.59,46.56,46.58,13463.0
46.57,46.58,46.57,46.572,1500.0
46.5648,46.57,46.56,46.56,305.0
46.57,46.575,46.57,46.575,1300.0
46.565,46.565,46.56,46.56,619.0
46.57,46.57,46.56,46.5673,2019.0
46.56,46.56,46.56,46.56,200.0
46.56,46.565,46.56,46.565,600.0
46.565,46.57,46.56,46.57,1900.0
46.565,46.5699,46.565,46.5699,681.0
46.54,46.57,46.54,46.57,15689.0
46.52,46.55,46.52,46.55,3182.0
46.5201,46.525,46.52,46.525,2298.0
46.5,46.52,46.5,46.52,6377.0
46.49,46.49,46.48,46.49,8896.0
46.495,46.495,46.49,46.49,300.0
46.5,46.5,46.495,46.495,1864.0
46.49,46.5,46.49,46.49,2561.0
46.5,46.5,46.5,46.5,300.0
46.5,46.5,46.49,46.5,400.0
46.495,46.4959,46.495,46.4959,300.0
46.49,46.5,46.49,46.49,1200.0
46.48,46.505,46.48,46.5,11060.0
46.48,46.49,46.48,46.485,2899.0
46.49,46.49,46.49,46.49,100.0
46.5,46.5,46.485,46.49,4050.0
46.52,46.524,46.5,46.5,7300.0
46.52,46.52,46.52,46.52,700.0
46.51,46.53,46.51,46.53,3786.0
46.51,46.51,46.5,46.5,2235.0
46.51,46.51,46.51,46.51,700.0
46.51,46.52,46.5,46.51,1814.0
46.52,46.52,46.51,46.5115,1000.0
46.52,46.52,46.5165,46.52,5393.0
46.54,46.55,46.52,46.52,6600.0
46.55,46.55,46.54,46.55,1700.0
46.56,46.56,46.5462,46.5462,6224.0
46.55,46.56,46.53,46.55,33470.0
46.55,46.55,46.55,46.55,9155.0
46.54,46.55,46.53,46.55,3200.0
46.55,46.57,46.53,46.54,10182.0
46.56,46.57,46.56,46.56,2000.0
46.585,46.59,46.57,46.58,5116.0
46.6,46.61,46.59,46.59,1400.0
46.6,46.6,46.6,46.6,100.0
46.61,46.61,46.6,46.6,200.0
46.6,46.615,46.6,46.61,2950.0
46.609,46.61,46.6,46.61,10561.0
46.6007,46.61,46.6,46.6,600.0
46.57,46.6,46.56,46.6,8090.0
46.57,46.57,46.565,46.57,4170.0
46.56,46.57,46.56,46.57,1159.0
46.561,46.57,46.56,46.56,1315.0
46.57,46.58,46.56,46.57,8331.0
46.58,46.58,46.57,46.58,2000.0
46.58,46.5856,46.58,46.58,6578.0
46.55,46.57,46.55,46.57,4804.0
46.56,46.57,46.56,46.56,2600.0
46.56,46.57,46.56,46.56,2800.0
46.55,46.5633,46.55,46.56,6111.0
46.54,46.559,46.53,46.55,10643.0
46.55,46.555,46.54,46.54,9394.0
46.57,46.57,46.55,46.555,6100.0
46.605,46.61,46.575,46.575,8567.0
46.62,46.62,46.605,46.605,5075.0
46.64,46.64,46.62,46.63,3492.0
46.66,46.66,46.64,46.64,3797.0
46.7,46.705,46.66,46.66,7379.0
46.69,46.71,46.69,46.7,3700.0
46.695,46.7,46.69,46.69,1300.0
46.68,46.69,46.68,46.69,3400.0
46.71,46.71,46.685,46.69,7933.0
46.71,46.71,46.69,46.71,5902.0
46.69,46.705,46.69,46.7,5632.0
46.7,46.7,46.68,46.69,6212.0
46.73,46.73,46.69,46.7,9092.0
46.71,46.73,46.71,46.725,8963.0
46.73,46.73,46.71,46.71,6200.0
46.74,46.76,46.73,46.73,8743.0
46.74,46.745,46.73,46.74,3602.0
46.7315,46.74,46.73,46.73,6450.0
46.74,46.74,46.73,46.74,7126.0
46.77,46.77,46.73,46.74,15175.0
46.77,46.78,46.76,46.77,11289.0
46.79,46.79,46.77,46.77,18458.0
46.79,46.8,46.78,46.79,9425.0
46.79,46.795,46.78,46.79,8104.0
46.795,46.8,46.78,46.79,14977.0
46.79,46.8,46.79,46.795,18026.0
46.79,46.8,46.78,46.795,16139.0
46.78,46.79,46.77,46.79,17869.0
46.8,46.8,46.78,46.78,20326.0
46.81,46.82,46.79,46.79,45660.0
46.82,46.84,46.8,46.81,221112.0
