Open,High,Low,Close,Volume
37.02,37.05,37.0,37.0,4601.0
37.05,37.05,37.02,37.02,3377.0
37.05,37.06,37.035,37.05,6100.0
36.99,37.0493,36.99,37.0493,22582.0
37.01,37.025,36.9859,37.0,34883.0
36.995,37.01,36.99,37.01,7851.0
37.05,37.05,37.0,37.0,14300.0
37.01,37.059,37.01,37.05,6981.0
37.02,37.03,37.005,37.01,6470.0
37.0,37.02,37.0,37.01,4758.0
37.0,37.02,37.0,37.01,3615.0
37.01,37.01,36.99,37.0,4116.0
37.05,37.05,37.0,37.02,19483.0
37.04,37.06,37.03,37.05,7972.0
37.08,37.08,37.035,37.04,8700.0
37.08,37.08,37.06,37.07,6482.0
37.035,37.0799,37.02,37.07,18490.0
37.08,37.08,37.03,37.03,6800.0
37.07,37.08,37.05,37.08,11014.0
37.11,37.13,37.08,37.08,8032.0
37.12,37.125,37.1,37.11,8290.0
37.1,37.1332,37.1,37.13,7002.0
37.13,37.13,37.11,37.11,4905.0
37.12,37.13,37.12,37.13,1300.0
37.14,37.14,37.1,37.11,8600.0
37.12,37.14,37.12,37.14,4000.0
37.11,37.14,37.1,37.13,4250.0
37.12,37.13,37.095,37.11,7196.0
37.14,37.14,37.11,37.11,4000.0
37.13,37.14,37.11,37.14,14649.0
37.13,37.15,37.13,37.14,12163.0
37.1,37.13,37.09,37.12,6878.0
37.04,37.1,37.04,37.1,6965.0
37.01,37.04,36.99,37.04,10487.0
37.0,37.02,36.99,37.0,7600.0
37.03,37.03,36.99,37.0,4500.0
37.04,37.05,37.03,37.04,2246.0
37.05,37.05,37.03,37.04,3604.0
37.09,37.09,37.05,37.05,2900.0
37.11,37.11,37.09,37.1,3173.0
37.09,37.11,37.08,37.11,3800.0
37.09,37.1,37.08,37.09,5298.0
37.05,37.085,37.05,37.08,9603.0
37.06,37.07,37.06,37.06,3355.0
37.01,37.05,37.01,37.05,3300.0
37.0,37.01,37.0,37.01,1600.0
36.99,37.005,36.97,37.005,2503.0
36.96,36.99,36.96,36.99,2864.0
36.92,36.95,36.92,36.95,4611.0
36.92,36.94,36.91,36.91,4238.0
36.93,36.93,36.9,36.92,5921.0
36.91,36.93,36.91,36.93,4162.0
36.92,36.92,36.89,36.91,5633.0
36.93,36.935,36.91,36.93,12346.0
36.91,36.94,36.91,36.93,6133.0
36.94,36.94,36.89,36.9,4740.0
36.95,36.97,36.94,36.94,2600.0
36.95,36.95,36.94,36.95,2639.0
36.95,36.95,36.94,36.95,1600.0
36.93,36.96,36.93,36.95,2719.0
36.94,36.95,36.92,36.93,3000.0
36.93,36.95,36.93,36.95,2935.0
36.93,36.94,36.93,36.93,3600.0
36.95,36.96,36.93,36.93,5337.0
36.92,36.94,36.91,36.94,5381.0
36.93,36.93,36.92,36.92,1124.0
36.89,36.93,36.885,36.93,3500.0
36.92,36.93,36.89,36.89,3419.0
36.93,36.94,36.92,36.92,3802.0
36.9393,36.945,36.93,36.93,1300.0
36.97,36.98,36.935,36.935,3306.0
36.95,36.97,36.935,36.97,3900.0
36.951,36.951,36.93,36.95,3236.0
36.98,36.99,36.95,36.95,3552.0
36.98,36.98,36.97,36.98,700.0
36.98,36.99,36.98,36.98,4167.0
36.975,36.975,36.96,36.97,2266.0
37.0,37.01,36.975,36.98,4100.0
37.01,37.03,37.01,37.01,3582.0
37.0,37.0001,37.0,37.0001,400.0
37.01,37.02,37.01,37.01,4982.0
37.025,37.025,37.02,37.02,600.0
37.02,37.03,37.02,37.025,400.0
37.05,37.06,37.03,37.03,3700.0
37.03,37.05,37.03,37.05,2800.0
37.06,37.06,37.04,37.04,2900.0
37.03,37.06,37.03,37.06,2715.0
37.04,37.04,37.03,37.03,3628.0
37.03,37.05,37.02,37.04,2782.0
37.06,37.07,37.04,37.04,2836.0
37.04,37.06,37.04,37.06,2899.0
37.03,37.05,37.03,37.04,1000.0
37.04,37.05,37.03,37.0362,6556.0
37.01,37.045,37.01,37.04,2100.0
37.0,37.01,37.0,37.01,1200.0
37.03,37.03,37.0,37.0,2459.0
37.01,37.02,37.01,37.02,1238.0
37.0,37.01,36.98,37.01,8542.0
37.0,37.005,36.99,37.0,3010.0
37.01,37.02,37.0,37.0035,4100.0
37.04,37.05,37.02,37.02,2130.0
37.05,37.05,37.04,37.04,1100.0
37.035,37.05,37.035,37.05,2482.0
37.03,37.05,37.03,37.03,3382.0
37.04,37.05,37.03,37.03,1900.0
37.04,37.04,37.02,37.04,3850.0
37.04,37.04,37.025,37.03,3292.0
37.04,37.05,37.03,37.03,800.0
37.08,37.08,37.035,37.04,6644.0
37.07,37.0859,37.07,37.08,2030.0
37.08,37.08,37.07,37.08,2900.0
37.09,37.1,37.07,37.09,3180.0
37.08,37.1,37.08,37.1,700.0
37.09,37.09,37.085,37.09,400.0
37.1,37.11,37.08,37.09,5621.0
37.15,37.15,37.11,37.11,4970.0
37.155,37.155,37.15,37.15,1520.0
37.12,37.15,37.12,37.15,3563.0
37.13,37.13,37.13,37.13,300.0
37.13,37.13,37.12,37.13,1300.0
37.1,37.13,37.1,37.13,2600.0
37.11,37.11,37.1,37.1046,411.0
37.12,37.12,37.11,37.11,1800.0
37.11,37.12,37.11,37.12,2700.0
37.12,37.12,37.11,37.11,1000.0
37.15,37.16,37.1217,37.1217,8346.0
37.12,37.15,37.12,37.15,3551.0
37.1,37.14,37.1,37.12,4094.0
37.13,37.13,37.11,37.11,1900.0
37.1339,37.14,37.13,37.13,2956.0
37.12,37.13,37.12,37.13,1900.0
37.16,37.16,37.13,37.13,3000.0
37.16,37.18,37.16,37.165,4990.0
37.175,37.175,37.17,37.17,800.0
37.17,37.17,37.15,37.17,3916.0
37.18,37.185,37.17,37.17,3400.0
37.2,37.21,37.18,37.19,3474.0
37.19,37.21,37.19,37.21,5508.0
37.18,37.2,37.18,37.2,1544.0
37.17,37.18,37.16,37.18,2848.0
37.16,37.16,37.16,37.16,302.0
37.15,37.17,37.15,37.15,5531.0
37.14,37.15,37.14,37.15,1200.0
37.13,37.15,37.13,37.14,3956.0
37.13,37.15,37.13,37.13,3100.0
37.14,37.14,37.13,37.14,1500.0
37.14,37.15,37.135,37.135,2400.0
37.16,37.165,37.14,37.14,2400.0
37.18,37.18,37.16,37.16,2900.0
37.17,37.175,37.15,37.175,3374.0
37.17,37.17,37.17,37.17,500.0
37.16,37.16,37.16,37.16,1708.0
37.19,37.19,37.16,37.16,1600.0
37.19,37.19,37.19,37.19,700.0
37.19,37.2,37.19,37.2,1363.0
37.19,37.2,37.19,37.19,2800.0
37.19,37.2,37.19,37.2,600.0
37.19,37.19,37.19,37.19,400.0
37.19,37.2,37.19,37.1943,964.0
37.18,37.2,37.18,37.19,2921.0
37.19,37.19,37.19,37.19,3482.0
37.175,37.18,37.17,37.18,3528.0
37.16,37.17,37.16,37.17,2682.0
37.17,37.17,37.16,37.16,2300.0
37.21,37.21,37.18,37.18,4450.0
37.21,37.21,37.2,37.21,2400.0
37.17,37.2,37.17,37.2,4637.0
37.18,37.19,37.18,37.18,1400.0
37.16,37.18,37.15,37.18,6111.0
37.17,37.17,37.15,37.152,5394.0
37.16,37.18,37.16,37.175,3690.0
37.155,37.17,37.155,37.17,2600.0
37.15,37.155,37.14,37.155,5266.0
37.15,37.16,37.15,37.1569,10559.0
37.135,37.15,37.13,37.15,6311.0
37.15,37.15,37.12,37.13,5767.0
37.16,37.16,37.14,37.1575,3342.0
37.16,37.165,37.16,37.16,800.0
37.16,37.16,37.155,37.16,1300.0
37.14,37.1688,37.14,37.1688,13097.0
37.15,37.16,37.14,37.15,9428.0
37.16,37.165,37.15,37.15,2782.0
37.17,37.17,37.15,37.16,2000.0
37.21,37.23,37.18,37.18,8567.0
37.195,37.21,37.19,37.21,1650.0
37.2044,37.21,37.2,37.2,2211.0
37.205,37.21,37.19,37.21,6589.0
37.2,37.2,37.2,37.2,1400.0
37.2,37.2,37.195,37.2,500.0
37.2025,37.21,37.195,37.2,12348.0
37.205,37.205,37.18,37.2,5143.0
37.215,37.225,37.21,37.21,3034.0
37.25,37.25,37.22,37.22,5457.0
37.245,37.255,37.24,37.24,4609.0
37.25,37.25,37.23,37.24,2964.0
37.26,37.27,37.25,37.26,3717.0
37.28,37.28,37.26,37.26,3300.0
37.275,37.28,37.27,37.27,900.0
37.2765,37.29,37.26,37.275,5919.0
37.275,37.275,37.27,37.27,600.0
37.27,37.28,37.27,37.27,600.0
37.28,37.29,37.275,37.28,1944.0
37.3,37.31,37.285,37.29,1895.0
37.29,37.31,37.29,37.31,3965.0
37.3,37.31,37.29,37.295,18188.0
37.305,37.305,37.29,37.29,2436.0
37.275,37.31,37.27,37.3,4650.0
37.26,37.27,37.26,37.27,1700.0
37.26,37.26,37.25,37.26,1400.0
37.25,37.26,37.25,37.25,1900.0
37.235,37.26,37.235,37.26,6931.0
37.23,37.24,37.23,37.24,700.0
37.245,37.245,37.23,37.235,5933.0
37.24,37.25,37.24,37.25,2140.0
37.25,37.25,37.24,37.24,1800.0
37.24,37.24,37.22,37.24,6022.0
37.27,37.27,37.235,37.24,23900.0
37.25,37.265,37.25,37.26,9456.0
37.265,37.27,37.25,37.255,8493.0
37.2747,37.28,37.265,37.2699,12043.0
37.27,37.28,37.27,37.28,25963.0
37.2799,37.28,37.27,37.27,9994.0
37.27,37.2799,37.27,37.27,6600.0
37.28,37.28,37.27,37.27,4000.0
37.3,37.3,37.28,37.28,6977.0
37.3099,37.31,37.3,37.3099,3143.0
37.3,37.31,37.29,37.305,11765.0
37.29,37.2999,37.29,37.2999,2719.0
37.27,37.29,37.27,37.29,6730.0
37.275,37.28,37.27,37.28,700.0
37.275,37.3,37.27,37.28,9256.0
37.27,37.27,37.255,37.27,3882.0
37.27,37.28,37.26,37.26,5505.0
37.2662,37.28,37.2662,37.27,4338.0
37.27,37.27,37.255,37.26,2882.0
37.275,37.28,37.27,37.27,1400.0
37.2705,37.29,37.2705,37.28,4076.0
37.26,37.275,37.26,37.27,4065.0
37.27,37.275,37.25,37.26,5783.0
37.275,37.29,37.27,37.28,7705.0
37.2899,37.29,37.27,37.27,2285.0
37.255,37.285,37.25,37.28,6270.0
37.28,37.28,37.26,37.265,3700.0
37.275,37.29,37.275,37.28,2711.0
37.28,37.28,37.27,37.27,1900.0
37.265,37.285,37.26,37.285,6422.0
37.255,37.26,37.25,37.26,3800.0
37.24,37.26,37.24,37.25,2500.0
37.2233,37.24,37.22,37.24,3253.0
37.2,37.22,37.2,37.22,2782.0
37.16,37.2,37.16,37.2,8926.0
37.1601,37.17,37.155,37.16,7245.0
37.17,37.17,37.16,37.16,2700.0
37.18,37.19,37.165,37.17,8800.0
37.14,37.2,37.14,37.185,10142.0
37.13,37.15,37.12,37.13,24047.0
37.11,37.13,37.09,37.13,7921.0
37.1,37.11,37.1,37.11,2700.0
37.1,37.11,37.1,37.11,2133.0
37.1,37.101,37.1,37.1,1480.0
37.1,37.1053,37.1,37.1,2625.0
37.0762,37.1,37.07,37.1,3885.0
37.065,37.0767,37.06,37.07,2000.0
37.08,37.08,37.06,37.065,4882.0
37.07,37.07,37.04,37.07,5962.0
37.06,37.07,37.06,37.07,1289.0
37.05,37.065,37.035,37.065,7167.0
37.07,37.07,37.06,37.06,1410.0
37.04,37.065,37.04,37.06,3880.0
37.035,37.035,37.03,37.03,700.0
37.03,37.05,37.03,37.035,17098.0
37.028,37.03,36.98,37.02,14688.0
37.04,37.05,37.02,37.02,6990.0
37.035,37.05,37.01,37.04,12879.0
37.025,37.05,37.02,37.04,5558.0
37.03,37.035,37.02,37.03,4340.0
37.025,37.03,37.01,37.03,8908.0
37.025,37.03,37.025,37.03,200.0
37.03,37.03,37.025,37.03,4855.0
37.03,37.03,37.025,37.03,1800.0
37.07,37.07,37.025,37.025,21686.0
37.05,37.06,37.05,37.06,8504.0
37.07,37.07,37.05,37.055,11445.0
37.04,37.07,37.04,37.07,11889.0
37.025,37.04,37.02,37.04,6800.0
37.04,37.05,37.02,37.02,11128.0
37.03,37.035,37.03,37.03,1300.0
37.01,37.025,37.01,37.0237,6400.0
37.03,37.035,37.01,37.02,18941.0
37.02,37.04,37.02,37.035,3860.0
37.02,37.0242,37.02,37.02,1000.0
37.02,37.03,37.02,37.03,4708.0
37.01,37.02,37.01,37.02,5980.0
37.03,37.04,37.01,37.01,9703.0
37.035,37.045,37.03,37.04,7800.0
37.01,37.03,37.01,37.03,4200.0
37.01,37.015,37.01,37.01,7425.0
37.0,37.015,37.0,37.01,8236.0
36.989,37.005,36.98,37.0,3716.0
37.005,37.05,36.98,36.98,47067.0
36.98,37.01,36.98,37.0,10219.0
36.985,37.0,36.98,36.98,10390.0
36.99,36.99,36.97,36.98,8500.0
36.985,36.99,36.98,36.99,3600.0
36.995,36.995,36.98,36.98,4900.0
36.98,37.005,36.98,36.995,7463.0
37.0,37.0,36.98,36.98,7921.0
37.01,37.01,36.995,37.0,3750.0
37.02,37.03,37.01,37.01,5000.0
37.01,37.025,37.01,37.02,7147.0
37.01,37.015,37.01,37.01,3700.0
37.025,37.03,37.01,37.01,12058.0
37.02,37.025,37.02,37.025,3052.0
37.06,37.06,37.02,37.02,100639.0
37.08,37.085,37.055,37.055,23211.0
37.07,37.085,37.06,37.085,16468.0
37.06,37.0777,37.06,37.065,22243.0
37.065,37.07,37.06,37.06,4170.0
37.04,37.0685,37.04,37.06,39612.0
37.06,37.06,37.04,37.045,21108.0
37.055,37.07,37.045,37.055,23089.0
37.05,37.0699,37.05,37.05,17174.0
37.04,37.0525,37.04,37.05,8199.0
37.05,37.05,37.04,37.04,10710.0
37.05,37.06,37.04,37.045,21865.0
37.05,37.06,37.05,37.055,19693.0
37.06,37.075,37.05,37.06,29830.0
37.05,37.07,37.05,37.06,29187.0
37.06,37.08,37.05,37.05,64872.0
37.1,37.1,37.05,37.06,62545.0
