Open,High,Low,Close,Volume
22.75,22.75,22.7,22.725,900.0
22.725,22.75,22.7,22.75,500.0
22.7,22.75,22.7,22.75,200.0
22.7,22.75,22.7,22.7,1200.0
22.725,22.75,22.7,22.7159,1220.0
22.65,22.75,22.6,22.75,9784.0
22.675,22.7,22.675,22.7,1900.0
22.675,22.7,22.675,22.675,1000.0
22.675,22.7,22.675,22.675,1400.0
22.7,22.7,22.65,22.675,700.0
22.75,22.8,22.7,22.7,7955.0
22.8,22.8,22.75,22.75,300.0
22.8,22.8,22.8,22.8,100.0
22.75,22.8,22.7,22.75,8400.0
22.725,22.75,22.7,22.75,300.0
22.725,22.75,22.7,22.75,300.0
22.725,22.725,22.725,22.725,100.0
22.725,22.75,22.725,22.725,300.0
22.725,22.75,22.7,22.725,500.0
22.725,22.75,22.7,22.725,1100.0
22.75,22.75,22.725,22.75,800.0
22.725,22.75,22.7,22.725,900.0
22.75,22.75,22.7,22.725,600.0
22.7,22.75,22.7,22.725,700.0
22.75,22.75,22.75,22.75,100.0
22.725,22.75,22.7,22.75,1800.0
22.725,22.75,22.725,22.725,1600.0
22.725,22.75,22.725,22.725,1100.0
22.725,22.725,22.7,22.725,2534.0
22.7,22.75,22.7,22.75,800.0
22.75,22.75,22.75,22.75,100.0
22.7,22.725,22.7,22.7,1700.0
22.75,22.75,22.7,22.7,600.0
22.75,22.75,22.7,22.725,300.0
22.7,22.725,22.7,22.725,200.0
22.6,22.75,22.6,22.725,18222.0
22.65,22.675,22.6,22.6,7360.0
22.65,22.65,22.6,22.65,1100.0
22.675,22.675,22.65,22.65,1300.0
22.675,22.675,22.65,22.65,1060.0
22.7,22.7,22.65,22.7,906.0
22.7,22.7,22.675,22.7,400.0
22.7,22.7,22.65,22.7,1577.0
22.65,22.7,22.65,22.7,600.0
22.7,22.7,22.675,22.7,900.0
22.7,22.7,22.675,22.675,700.0
22.675,22.7,22.675,22.7,600.0
22.675,22.7,22.675,22.7,900.0
22.7,22.7,22.675,22.675,300.0
22.7,22.7,22.675,22.675,500.0
22.7,22.7,22.675,22.675,400.0
22.725,22.75,22.675,22.675,7700.0
22.775,22.775,22.725,22.725,7305.0
22.8,22.8,22.775,22.775,900.0
22.775,22.8,22.775,22.8,1100.0
22.775,22.8,22.775,22.775,2936.0
22.775,22.8,22.75,22.775,4004.0
22.775,22.8,22.775,22.8,1200.0
22.8,22.8,22.775,22.775,1000.0
22.725,22.8,22.7,22.775,18177.0
22.725,22.725,22.725,22.725,25800.0
22.725,22.725,22.7,22.725,6550.0
22.725,22.725,22.7,22.7,10300.0
22.725,22.725,22.7,22.725,1000.0
22.75,22.75,22.7,22.75,3550.0
22.7,22.725,22.7,22.7,1900.0
22.725,22.725,22.7,22.7,1400.0
22.6,22.725,22.6,22.725,9936.0
22.6,22.65,22.6,22.65,2700.0
22.6,22.625,22.6,22.6,800.0
22.625,22.625,22.6,22.625,1000.0
22.55,22.625,22.55,22.6,3567.0
22.575,22.6,22.55,22.55,695.0
22.525,22.575,22.525,22.55,1285.0
22.55,22.55,22.5,22.525,5154.0
22.55,22.575,22.55,22.55,300.0
22.575,22.575,22.575,22.575,200.0
22.55,22.575,22.55,22.55,400.0
22.55,22.575,22.55,22.575,300.0
22.55,22.575,22.55,22.55,600.0
22.55,22.6,22.55,22.575,1200.0
22.6,22.6,22.55,22.6,400.0
22.575,22.6,22.575,22.6,600.0
22.65,22.65,22.575,22.575,2700.0
22.65,22.65,22.625,22.625,600.0
22.65,22.65,22.65,22.65,100.0
22.65,22.65,22.625,22.625,400.0
22.65,22.65,22.6,22.65,400.0
22.625,22.65,22.625,22.625,1100.0
22.625,22.65,22.6,22.65,900.0
22.65,22.7,22.6,22.625,4100.0
22.6,22.7,22.6,22.65,600.0
22.7,22.7,22.65,22.65,300.0
22.65,22.65,22.65,22.65,100.0
22.7,22.7,22.65,22.7,300.0
22.65,22.7,22.65,22.7,300.0
22.65,22.7,22.65,22.7,200.0
22.7,22.7,22.65,22.7,500.0
22.65,22.7,22.65,22.7,500.0
22.7,22.7,22.7,22.7,300.0
22.7,22.7,22.7,22.7,100.0
22.65,22.7,22.65,22.7,900.0
22.675,22.725,22.65,22.7,19773.0
22.675,22.675,22.65,22.675,300.0
22.65,22.7,22.65,22.675,600.0
22.65,22.65,22.65,22.65,100.0
22.6,22.675,22.6,22.675,4833.0
22.65,22.65,22.6,22.65,2200.0
22.6185,22.625,22.6185,22.625,300.0
22.625,22.625,22.625,22.625,200.0
22.6,22.642,22.6,22.642,694.0
22.6053,22.625,22.6,22.625,1000.0
22.625,22.625,22.6,22.6,300.0
22.6,22.625,22.6,22.625,527.0
22.625,22.65,22.625,22.625,400.0
22.625,22.625,22.6,22.6,300.0
22.65,22.65,22.65,22.65,200.0
22.625,22.65,22.6,22.625,2700.0
22.65,22.65,22.625,22.625,3600.0
22.7,22.7,22.7,22.7,200.0
22.65,22.7,22.65,22.675,800.0
22.7,22.7,22.675,22.675,600.0
22.7,22.7,22.65,22.675,600.0
22.7,22.7,22.65,22.65,384.0
22.7,22.7,22.7,22.7,100.0
22.65,22.7,22.65,22.7,1600.0
22.7,22.7,22.7,22.7,300.0
22.65,22.7,22.65,22.7,300.0
22.7,22.7,22.6965,22.7,1700.0
22.7,22.7,22.65,22.7,500.0
22.7,22.7,22.7,22.7,300.0
22.675,22.675,22.675,22.675,200.0
22.675,22.7,22.675,22.7,400.0
22.7,22.7,22.65,22.65,200.0
22.7,22.7,22.7,22.7,600.0
22.65,22.65,22.65,22.65,200.0
22.675,22.675,22.65,22.65,15442.0
22.675,22.675,22.65,22.65,400.0
22.65,22.7,22.65,22.7,600.0
22.675,22.675,22.65,22.65,300.0
22.65,22.7,22.65,22.675,300.0
22.7,22.7,22.65,22.65,200.0
22.65,22.7,22.65,22.65,300.0
22.7,22.7,22.65,22.65,300.0
22.675,22.7,22.65,22.7,500.0
22.675,22.7,22.6688,22.6688,744.0
22.675,22.7,22.65,22.675,19350.0
22.7,22.7,22.65,22.675,900.0
22.65,22.675,22.65,22.65,500.0
22.65,22.7,22.65,22.7,200.0
22.65,22.7,22.65,22.675,800.0
22.7,22.75,22.7,22.7,12614.0
22.725,22.725,22.725,22.725,100.0
22.675,22.725,22.65,22.725,7026.0
22.675,22.675,22.675,22.675,400.0
22.675,22.7,22.675,22.7,1200.0
22.675,22.675,22.675,22.675,200.0
22.675,22.675,22.675,22.675,400.0
22.675,22.7,22.675,22.675,400.0
22.7,22.7,22.7,22.7,100.0
22.675,22.7,22.675,22.7,500.0
22.7,22.7,22.65,22.65,500.0
22.675,22.6948,22.675,22.6948,895.0
22.7,22.7,22.7,22.7,200.0
22.675,22.7,22.65,22.65,400.0
22.675,22.7,22.65,22.65,700.0
22.675,22.7,22.65,22.675,800.0
22.7,22.7,22.675,22.675,300.0
22.675,22.7,22.65,22.65,600.0
22.7,22.7,22.65,22.675,575.0
22.65,22.7,22.65,22.675,400.0
22.65,22.7,22.65,22.675,400.0
22.7,22.7,22.65,22.65,1600.0
22.65,22.7,22.65,22.7,600.0
22.675,22.7,22.675,22.675,400.0
22.675,22.675,22.65,22.675,1400.0
22.65,22.7,22.65,22.7,600.0
22.7,22.7,22.65,22.675,400.0
22.675,22.7,22.65,22.675,500.0
22.7,22.7,22.65,22.675,600.0
22.65,22.675,22.65,22.675,1600.0
22.65,22.7,22.65,22.65,2000.0
22.675,22.675,22.65,22.675,300.0
22.675,22.7,22.65,22.65,400.0
22.65,22.675,22.65,22.65,600.0
22.65,22.675,22.65,22.675,500.0
22.7,22.7,22.65,22.65,400.0
22.65,22.675,22.65,22.65,700.0
22.65,22.7,22.65,22.65,6936.0
22.65,22.675,22.65,22.65,600.0
22.65,22.65,22.6,22.65,25890.0
22.6,22.6,22.6,22.6,200.0
22.625,22.65,22.625,22.625,2200.0
22.625,22.65,22.625,22.65,200.0
22.625,22.625,22.625,22.625,300.0
22.625,22.65,22.625,22.625,400.0
22.65,22.65,22.625,22.625,300.0
22.65,22.65,22.625,22.65,700.0
22.65,22.65,22.625,22.65,400.0
22.65,22.65,22.625,22.65,400.0
22.65,22.65,22.6,22.625,1300.0
22.6,22.65,22.6,22.65,500.0
22.65,22.65,22.6,22.65,600.0
22.7,22.7,22.65,22.65,5173.0
22.7,22.7,22.675,22.675,600.0
22.7,22.7,22.675,22.675,300.0
22.675,22.7,22.65,22.6649,930.0
22.7,22.7,22.65,22.7,500.0
22.7,22.7,22.7,22.7,100.0
22.655,22.7,22.655,22.7,1500.0
22.7,22.7,22.65,22.675,1000.0
22.7,22.7,22.7,22.7,200.0
22.675,22.7,22.675,22.7,300.0
22.7,22.7,22.675,22.7,500.0
22.675,22.7,22.675,22.675,300.0
22.7,22.7,22.675,22.675,200.0
22.7,22.7,22.7,22.7,200.0
22.675,22.7,22.675,22.675,1000.0
22.65,22.7,22.65,22.65,1100.0
22.65,22.7,22.65,22.65,300.0
22.6999,22.6999,22.65,22.675,644.0
22.675,22.7,22.65,22.7,400.0
22.675,22.675,22.65,22.65,200.0
22.65,22.7,22.65,22.7,600.0
22.675,22.7,22.65,22.675,700.0
22.7,22.7,22.675,22.675,1418.0
22.675,22.7,22.675,22.675,1100.0
22.7,22.7,22.675,22.7,500.0
22.7,22.7,22.675,22.7,8417.0
22.7,22.7,22.675,22.675,300.0
22.675,22.7,22.675,22.7,3714.0
22.7,22.7,22.675,22.7,1230.0
22.7,22.7,22.7,22.7,550.0
22.7,22.75,22.675,22.7,8337.0
22.7,22.7,22.675,22.675,1000.0
22.65,22.675,22.65,22.675,300.0
22.7,22.7,22.675,22.7,700.0
22.675,22.7,22.65,22.7,700.0
22.7,22.7,22.675,22.675,500.0
22.7,22.7,22.675,22.675,1000.0
22.7,22.7,22.65,22.65,500.0
22.7,22.7,22.65,22.65,900.0
22.675,22.7,22.65,22.7,600.0
22.675,22.7,22.65,22.65,1900.0
22.7,22.7,22.65,22.7,700.0
22.65,22.7,22.65,22.65,1000.0
22.7,22.7,22.65,22.65,3783.0
22.7,22.7,22.65,22.65,1021.0
22.65,22.7,22.65,22.65,800.0
22.65,22.7,22.65,22.675,900.0
22.65,22.7,22.65,22.7,300.0
22.7,22.7,22.65,22.65,900.0
22.65,22.7,22.65,22.675,1221.0
22.7,22.7,22.65,22.675,800.0
22.675,22.7,22.65,22.675,1600.0
22.7,22.7,22.675,22.675,600.0
22.65,22.7,22.65,22.675,1300.0
22.675,22.7,22.65,22.7,1300.0
22.675,22.7,22.675,22.675,700.0
22.675,22.7,22.65,22.675,900.0
22.65,22.7,22.65,22.675,800.0
22.675,22.7,22.65,22.675,700.0
22.675,22.7,22.65,22.7,800.0
22.65,22.7,22.65,22.675,1100.0
22.65,22.7,22.65,22.675,900.0
22.675,22.7,22.65,22.7,800.0
22.65,22.7,22.65,22.65,1400.0
22.7,22.7,22.675,22.675,800.0
22.675,22.7,22.65,22.675,1200.0
22.675,22.7,22.65,22.675,1100.0
22.65,22.7,22.65,22.65,1100.0
22.65,22.7,22.65,22.7,1300.0
22.65,22.7,22.65,22.7,900.0
22.675,22.7,22.65,22.65,500.0
22.675,22.7,22.65,22.65,1500.0
22.7,22.7,22.65,22.7,6500.0
22.65,22.7,22.65,22.675,900.0
22.65,22.675,22.65,22.65,400.0
22.675,22.7,22.65,22.675,800.0
22.65,22.7,22.65,22.65,1000.0
22.675,22.7,22.65,22.675,500.0
22.7,22.7,22.65,22.675,900.0
22.7,22.7,22.675,22.7,2200.0
22.675,22.7,22.675,22.675,800.0
22.7,22.7,22.65,22.675,2100.0
22.675,22.7,22.675,22.675,1400.0
22.675,22.7,22.675,22.7,900.0
22.675,22.7,22.65,22.675,800.0
22.7,22.7,22.675,22.7,7633.0
22.7,22.75,22.675,22.7,14348.0
22.725,22.8,22.725,22.75,17998.0
22.725,22.75,22.725,22.75,300.0
22.75,22.75,22.725,22.75,500.0
22.75,22.75,22.725,22.75,1000.0
22.75,22.75,22.7,22.75,1000.0
22.75,22.75,22.75,22.75,400.0
22.75,22.75,22.725,22.75,800.0
22.75,22.75,22.725,22.75,800.0
22.725,22.75,22.7,22.7,900.0
22.725,22.75,22.7,22.725,1400.0
22.725,22.75,22.7,22.725,1400.0
22.7,22.75,22.7,22.7,1700.0
22.75,22.75,22.725,22.75,900.0
22.75,22.75,22.7,22.7,1700.0
22.7,22.75,22.7,22.725,1500.0
22.7,22.75,22.7,22.75,5000.0
22.725,22.75,22.7,22.75,1300.0
22.75,22.75,22.7,22.7,1300.0
22.75,22.75,22.7,22.725,1400.0
22.75,22.75,22.725,22.725,1200.0
22.75,22.75,22.725,22.725,1200.0
22.725,22.75,22.7,22.725,1400.0
22.725,22.75,22.7,22.75,2100.0
22.725,22.75,22.7,22.725,3792.0
22.75,22.75,22.7,22.725,4687.0
22.725,22.75,22.7,22.725,1800.0
22.75,22.75,22.7,22.725,2300.0
22.725,22.75,22.7,22.7,1629.0
22.7,22.75,22.7,22.7,3500.0
22.7,22.75,22.7,22.7,5822.0
22.7,22.75,22.7,22.7,2800.0
22.725,22.725,22.7,22.7,3700.0
22.7,22.725,22.7,22.7,6490.0
22.725,22.725,22.7,22.725,5700.0
22.725,22.725,22.7,22.7,7800.0
22.7,22.75,22.7,22.7,10000.0
22.7,22.75,22.7,22.725,12035.0
22.7,22.75,22.7,22.725,49845.0
