Open,High,Low,Close,Volume
66.83,66.84,66.81,66.838,5626.0
66.87,66.889,66.82,66.82,4759.0
66.8303,66.86,66.8,66.86,12885.0
66.855,66.87,66.84,66.859,4386.0
66.84,66.91,66.84,66.8563,5211.0
66.74,66.85,66.74,66.85,6145.0
66.79,66.81,66.76,66.76,5096.0
66.76,66.78,66.76,66.78,2200.0
66.73,66.7599,66.71,66.7599,4100.0
66.77,66.77,66.73,66.73,3577.0
66.74,66.78,66.73,66.755,12802.0
66.69,66.73,66.69,66.73,2376.0
66.6825,66.7,66.58,66.7,14915.0
66.67,66.72,66.67,66.7,2498.0
66.66,66.72,66.66,66.69,6217.0
66.6243,66.67,66.61,66.65,3671.0
66.61,66.64,66.61,66.62,5517.0
66.525,66.6,66.52,66.6,4637.0
66.5688,66.58,66.51,66.525,6137.0
66.58,66.62,66.5501,66.58,9610.0
66.58,66.59,66.57,66.57,6000.0
66.58,66.62,66.58,66.59,6010.0
66.58,66.59,66.575,66.58,3505.0
66.62,66.63,66.57,66.59,11099.0
66.635,66.64,66.61,66.61,5135.0
66.6,66.64,66.58,66.64,8896.0
66.59,66.6,66.57,66.6,4400.0
66.6085,66.61,66.6,66.6,4800.0
66.6095,66.61,66.59,66.595,17702.0
66.59,66.608,66.59,66.6,6108.0
66.5957,66.6,66.59,66.6,3785.0
66.6,66.62,66.58,66.6,7249.0
66.68,66.69,66.61,66.61,9575.0
66.7,66.72,66.66,66.67,15800.0
66.705,66.705,66.67,66.68,12635.0
66.71,66.72,66.69,66.7,7905.0
66.72,66.72,66.69,66.7,9331.0
66.72,66.73,66.69,66.71,12380.0
66.79,66.79,66.71,66.71,15179.0
66.77,66.79,66.76,66.79,9971.0
66.7,66.78,66.7,66.75,12134.0
66.7,66.74,66.69,66.69,9662.0
66.71,66.71,66.67,66.7,10471.0
66.69,66.72,66.69,66.71,13915.0
66.7,66.72,66.68,66.69,10998.0
66.725,66.725,66.7,66.7069,9375.0
66.775,66.775,66.73,66.73,15493.0
66.84,66.85,66.78,66.78,24980.0
66.865,66.87,66.81,66.83,7146.0
66.88,66.88,66.84,66.865,20257.0
66.7335,66.88,66.7335,66.88,16685.0
66.74,66.74,66.69,66.73,9247.0
66.78,66.8,66.73,66.75,12847.0
66.83,66.83,66.77,66.78,11458.0
66.85,66.86,66.79,66.84,12902.0
66.86,66.875,66.84,66.86,9902.0
66.9,66.92,66.85,66.86,17394.0
66.965,66.97,66.89,66.91,25733.0
67.04,67.05,66.9654,66.9654,20093.0
66.93,67.05,66.9,67.045,25668.0
66.88,66.95,66.88,66.92,13253.0
66.895,66.905,66.87,66.89,26854.0
66.99,66.99,66.8947,66.895,6510.0
66.99,67.01,66.97,67.01,10400.0
67.02,67.06,66.98,66.985,9272.0
66.97,67.045,66.965,67.04,12654.0
66.93,66.98,66.93,66.97,13391.0
66.89,66.94,66.89,66.93,6650.0
66.95,66.95,66.88,66.89,10450.0
67.0,67.01,66.96,66.96,17945.0
67.005,67.025,66.99,66.99,15058.0
67.0454,67.065,66.995,67.01,29406.0
66.98,67.045,66.98,67.04,11150.0
67.08,67.08,66.99,67.01,5558.0
67.1,67.1,67.04,67.08,13347.0
67.1,67.12,67.085,67.1,11249.0
67.14,67.14,67.1,67.11,10144.0
67.13,67.16,67.12,67.14,14124.0
67.155,67.19,67.14,67.14,12967.0
67.19,67.19,67.15,67.16,5227.0
67.29,67.29,67.195,67.1969,34333.0
67.32,67.33,67.3,67.3,27762.0
67.375,67.39,67.33,67.33,46930.0
67.39,67.425,67.3525,67.38,24322.0
67.461,67.47,67.36,67.36,31144.0
67.37,67.48,67.36,67.46,31648.0
67.41,67.41,67.37,67.375,21268.0
67.405,67.41,67.38,67.4,27062.0
67.35,67.405,67.345,67.405,19544.0
67.345,67.38,67.345,67.36,17007.0
67.4,67.4,67.34,67.34,28921.0
67.435,67.435,67.37,67.39,16543.0
67.415,67.45,67.41,67.45,16036.0
67.435,67.44,67.41,67.41,12460.0
67.44,67.48,67.41,67.435,41686.0
67.475,67.48,67.42,67.435,42665.0
67.42,67.475,67.41,67.47,21595.0
67.445,67.475,67.4,67.42,35056.0
67.41,67.435,67.38,67.435,14445.0
67.42,67.43,67.39,67.405,34451.0
67.36,67.43,67.36,67.42,44170.0
67.38,67.4001,67.36,67.36,38884.0
67.36,67.39,67.31,67.38,21540.0
67.31,67.37,67.3001,67.355,21599.0
67.27,67.35,67.26,67.305,18015.0
67.26,67.33,67.26,67.27,26897.0
67.34,67.34,67.23,67.25,16759.0
67.265,67.35,67.2,67.335,40901.0
67.24,67.27,67.21,67.265,21615.0
67.23,67.25,67.225,67.24,11067.0
67.1758,67.2299,67.14,67.2299,36377.0
67.05,67.2,67.05,67.195,20753.0
67.06,67.13,66.94,67.05,36753.0
67.13,67.13,67.055,67.055,16540.0
67.07,67.135,67.04,67.135,17649.0
67.08,67.1,67.065,67.065,9954.0
67.04,67.09,67.015,67.09,22712.0
66.99,67.06,66.93,67.06,19296.0
67.02,67.07,66.96,66.99,21009.0
67.05,67.06,66.955,67.02,19137.0
67.05,67.07,66.99,67.05,21694.0
67.055,67.09,67.025,67.05,23323.0
67.02,67.08,67.02,67.055,20312.0
66.99,67.02,66.938,67.01,23844.0
66.91,67.03,66.85,66.99,44323.0
66.855,66.93,66.851,66.92,27439.0
66.94,66.94,66.855,66.86,20761.0
66.935,66.99,66.87,66.95,24814.0
66.895,66.95,66.85,66.94,28286.0
66.97,67.015,66.88,66.88,28901.0
67.0,67.04,66.94,66.96,37336.0
67.071,67.11,66.97,67.0,37634.0
67.085,67.1,67.03,67.1,27088.0
67.055,67.11,67.04,67.09,29588.0
67.07,67.08,67.0,67.05,29359.0
67.05,67.09,67.0097,67.075,40698.0
66.96,67.05,66.95,67.04,40910.0
66.99,67.02,66.95,66.96,35056.0
66.955,67.0,66.95,66.995,39539.0
67.03,67.06,66.95,66.96,59773.0
67.06,67.08,67.01,67.05,72969.0
67.055,67.1,67.055,67.06,61086.0
67.0,67.07,66.99,67.06,63306.0
66.95,67.01,66.94,67.01,84538.0
66.87,66.96,66.82,66.955,200723.0
