Open,High,Low,Close,Volume
67.25,67.28,67.25,67.28,2502.0
67.2299,67.26,67.22,67.25,3977.0
67.25,67.25,67.22,67.23,1845.0
67.2,67.22,67.2,67.22,3198.0
67.15,67.2,67.14,67.19,3421.0
67.14,67.15,67.13,67.142,2132.0
67.15,67.15,67.14,67.14,1300.0
67.17,67.2,67.1203,67.1203,2253.0
67.17,67.17,67.146,67.146,500.0
67.05,67.15,67.05,67.15,7570.0
67.1135,67.1135,67.09,67.09,10992.0
67.08,67.14,67.08,67.12,3290.0
67.17,67.17,67.09,67.09,3500.0
67.18,67.185,67.15,67.16,6469.0
67.17,67.2,67.153,67.17,3490.0
67.24,67.24,67.18,67.18,2400.0
67.2,67.22,67.2,67.22,2500.0
67.25,67.25,67.2,67.21,2670.0
67.24,67.24,67.215,67.23,2800.0
67.27,67.28,67.25,67.255,3295.0
67.25,67.28,67.2375,67.28,4436.0
67.253,67.28,67.25,67.2634,3445.0
67.28,67.31,67.2588,67.2588,5757.0
67.27,67.275,67.26,67.27,1685.0
67.25,67.28,67.24,67.27,2300.0
67.19,67.1972,67.17,67.19,1448.0
67.22,67.22,67.17,67.186,2661.0
67.29,67.3,67.218,67.218,2756.0
67.3,67.3,67.27,67.3,3767.0
67.29,67.31,67.27,67.28,5316.0
67.27,67.31,67.27,67.29,3900.0
67.22,67.3,67.22,67.28,3902.0
67.21,67.23,67.21,67.22,1200.0
67.24,67.24,67.22,67.22,3605.0
67.26,67.27,67.242,67.26,4484.0
67.26,67.26,67.25,67.26,875.0
67.27,67.2899,67.259,67.259,4511.0
67.25,67.2807,67.24,67.28,5486.0
67.1904,67.26,67.1904,67.26,3257.0
67.21,67.24,67.19,67.2,47036.0
67.19,67.25,67.19,67.22,5230.0
67.18,67.19,67.18,67.19,1549.0
67.16,67.18,67.14,67.18,3804.0
67.13,67.16,67.13,67.14,2426.0
67.1493,67.16,67.13,67.1301,1979.0
67.16,67.16,67.14,67.14,2468.0
67.2,67.2,67.15,67.15,1486.0
67.14,67.19,67.12,67.18,15879.0
67.09,67.1299,67.08,67.1299,2744.0
67.1,67.1,67.052,67.08,3234.0
67.062,67.0802,67.05,67.0802,3066.0
67.0831,67.09,67.05,67.06,5881.0
67.06,67.08,67.04,67.08,8020.0
67.06,67.09,67.05,67.06,6460.0
67.06,67.07,67.02,67.05,15012.0
67.05,67.07,67.045,67.06,6220.0
66.98,67.06,66.98,67.06,5276.0
66.93,67.0,66.92,67.0,11652.0
66.925,66.96,66.9,66.94,14547.0
66.955,66.96,66.92,66.925,8643.0
66.95,66.97,66.91,66.95,11191.0
67.0,67.0,66.93,66.94,6184.0
67.01,67.01,66.98,67.01,4605.0
66.94,67.0,66.94,67.0,2063.0
66.98,66.99,66.94,66.94,1216.0
67.01,67.02,66.98,66.98,2302.0
67.03,67.03,66.99,67.0,3592.0
67.06,67.075,67.026,67.0276,4309.0
67.04,67.06,67.04,67.06,2025.0
67.06,67.07,67.025,67.03,3100.0
67.06,67.06,67.05,67.06,1600.0
67.14,67.14,67.05,67.06,2276.0
67.1,67.11,67.07,67.11,2900.0
67.1,67.145,67.095,67.11,3200.0
67.09,67.095,67.08,67.095,900.0
67.11,67.11,67.08,67.08,1800.0
67.12,67.12,67.1,67.1065,2501.0
67.125,67.14,67.12,67.12,1500.0
67.13,67.15,67.12,67.12,3558.0
67.145,67.15,67.13,67.13,3967.0
67.12,67.13,67.1,67.13,3000.0
67.118,67.13,67.118,67.12,1000.0
67.14,67.14,67.12,67.12,1296.0
67.08,67.135,67.06,67.13,5125.0
67.08,67.09,67.08,67.09,1100.0
67.08,67.085,67.08,67.08,1306.0
67.08,67.08,67.05,67.08,2583.0
67.07,67.08,67.06,67.07,3300.0
67.1,67.11,67.0775,67.0775,4928.0
67.12,67.1232,67.08,67.08,1470.0
67.09,67.09,67.08,67.09,850.0
67.07,67.09,67.07,67.07,4390.0
67.06,67.07,67.06,67.07,1449.0
67.045,67.07,67.04,67.07,1714.0
67.07,67.07,67.04,67.04,1204.0
67.05,67.07,67.04,67.07,3000.0
67.04,67.07,67.02,67.05,4328.0
67.044,67.05,67.02,67.05,1550.0
67.01,67.04,67.01,67.03,1593.0
66.9986,67.04,66.99,67.02,3547.0
66.99,67.01,66.98,67.0,3808.0
67.0,67.02,66.98,66.99,2700.0
67.01,67.02,66.98,67.02,3307.0
67.03,67.04,67.01,67.01,6081.0
67.01,67.0307,67.01,67.0307,2000.0
66.99,67.03,66.98,67.01,3110.0
66.98,67.01,66.98,67.0,1869.0
66.98,67.0,66.98,66.99,4100.0
66.9886,67.0,66.9705,66.9705,1300.0
66.983,67.01,66.983,67.0,1285.0
67.03,67.03,66.985,66.985,4025.0
67.04,67.04,67.01,67.01,1400.0
67.02,67.04,67.02,67.04,1399.0
67.01,67.02,67.0,67.01,2000.0
66.98,67.019,66.98,67.019,1689.0
66.9907,66.9907,66.95,66.985,4154.0
66.97,66.99,66.97,66.99,1911.0
66.99,66.99,66.97,66.98,1200.0
66.99,66.99,66.98,66.985,2202.0
66.98,66.9935,66.98,66.99,1250.0
66.98,66.99,66.98,66.98,2301.0
67.0,67.01,66.98,66.98,1200.0
66.9984,67.01,66.99,67.01,2159.0
66.99,67.0,66.99,67.0,3138.0
67.01,67.01,66.98,66.99,2450.0
66.9975,67.0057,66.995,67.0,3005.0
67.03,67.03,66.99,66.99,4100.0
67.05,67.05,67.03,67.04,3200.0
67.05,67.07,67.05,67.06,2612.0
67.02,67.0527,67.02,67.05,2100.0
67.0294,67.03,67.01,67.01,2004.0
67.0286,67.04,67.0286,67.04,530.0
66.99,67.04,66.99,67.04,4822.0
67.02,67.02,66.98,66.98,2188.0
67.0,67.02,66.99,67.02,2150.0
67.02,67.03,66.98,66.98,2039.0
67.04,67.04,67.01,67.01,1500.0
67.03,67.05,67.03,67.05,6528.0
67.02,67.04,67.02,67.039,550.0
67.04,67.04,67.02,67.02,700.0
67.05,67.05,67.03,67.04,2325.0
67.06,67.08,67.04,67.07,1650.0
67.06,67.06,67.04,67.05,903.0
67.07,67.07,67.0699,67.07,1536.0
67.04,67.07,67.04,67.06,2146.0
67.03,67.05,67.02,67.03,4063.0
67.05,67.05,67.01,67.01,1700.0
67.05,67.06,67.03,67.04,6065.0
67.09,67.09,67.06,67.06,1835.0
67.06,67.09,67.06,67.09,2000.0
67.09,67.09,67.06,67.06,1505.0
67.08,67.08,67.07,67.08,2201.0
67.04,67.08,67.04,67.08,3068.0
67.05,67.05,67.04,67.04,2300.0
67.04,67.05,67.04,67.05,3589.0
67.04,67.04,67.0291,67.03,2000.0
67.018,67.04,67.012,67.04,2153.0
67.01,67.0133,67.0,67.01,1800.0
67.08,67.08,67.02,67.02,7502.0
67.11,67.13,67.09,67.09,3471.0
67.09,67.1,67.08,67.1,2095.0
67.1,67.1,67.1,67.1,779.0
67.14,67.14,67.113,67.1151,1500.0
67.14,67.16,67.13,67.15,12793.0
67.1024,67.146,67.09,67.134,9058.0
67.09,67.109,67.09,67.0941,3575.0
67.11,67.11,67.09,67.09,2519.0
67.125,67.125,67.102,67.12,800.0
67.1,67.125,67.09,67.12,3899.0
67.1,67.1054,67.085,67.1,2590.0
67.11,67.12,67.08,67.09,1997.0
67.12,67.12,67.1,67.1,1100.0
67.08,67.11,67.08,67.11,2261.0
67.11,67.11,67.08,67.08,2904.0
67.09,67.11,67.08,67.11,1800.0
67.12,67.12,67.099,67.099,5137.0
67.16,67.16,67.13,67.13,1800.0
67.12,67.153,67.12,67.153,3300.0
67.14,67.14,67.1162,67.1162,4047.0
67.16,67.16,67.15,67.15,1900.0
67.17,67.175,67.15,67.15,1898.0
67.19,67.21,67.18,67.18,3976.0
67.18,67.21,67.18,67.21,5229.0
67.19,67.2001,67.19,67.2,2752.0
67.22,67.22,67.2,67.2,1540.0
67.25,67.25,67.23,67.23,4000.0
67.26,67.26,67.23,67.26,4251.0
67.28,67.28,67.2535,67.2535,2103.0
67.2525,67.27,67.2525,67.27,5607.0
67.27,67.28,67.26,67.26,5939.0
67.27,67.29,67.27,67.28,1246.0
67.2786,67.285,67.27,67.285,2200.0
67.28,67.295,67.27,67.28,6101.0
67.25,67.29,67.25,67.28,6849.0
67.29,67.29,67.24,67.2401,5663.0
67.28,67.29,67.27,67.28,4052.0
67.31,67.31,67.27,67.2701,8688.0
67.3,67.31,67.3,67.31,2760.0
67.29,67.32,67.28,67.301,3893.0
67.2836,67.29,67.27,67.29,3573.0
67.31,67.32,67.27,67.27,10185.0
67.32,67.33,67.3,67.31,4581.0
67.31,67.32,67.31,67.32,1700.0
67.31,67.31,67.29,67.31,4592.0
67.31,67.33,67.29,67.29,2267.0
67.31,67.33,67.3,67.31,5550.0
67.33,67.33,67.3,67.3,1600.0
67.34,67.34,67.33,67.33,2170.0
67.31,67.34,67.31,67.34,4468.0
67.33,67.33,67.31,67.31,2879.0
67.35,67.35,67.33,67.33,3950.0
67.38,67.385,67.36,67.36,7785.0
67.3454,67.375,67.34,67.375,3954.0
67.31,67.34,67.31,67.34,2962.0
67.32,67.32,67.31,67.31,2713.0
67.32,67.355,67.32,67.33,6033.0
67.34,67.36,67.33,67.33,3900.0
67.312,67.33,67.31,67.32,1932.0
67.335,67.34,67.33,67.33,3800.0
67.36,67.385,67.34,67.34,6700.0
67.37,67.4,67.3651,67.3651,5739.0
67.3943,67.3943,67.37,67.37,5409.0
67.43,67.45,67.38,67.39,23164.0
67.4,67.42,67.4,67.42,1883.0
67.38,67.4,67.38,67.395,2794.0
67.37,67.395,67.37,67.39,3400.0
67.38,67.395,67.38,67.38,3703.0
67.38,67.395,67.371,67.3866,3118.0
67.36,67.39,67.355,67.38,7279.0
67.32,67.36,67.32,67.36,8494.0
67.35,67.35,67.33,67.33,2413.0
67.35,67.365,67.33,67.34,3859.0
67.32,67.36,67.32,67.35,6035.0
67.335,67.335,67.31,67.31,4600.0
67.35,67.35,67.335,67.34,5388.0
67.335,67.36,67.33,67.35,9726.0
67.34,67.35,67.335,67.34,5900.0
67.363,67.37,67.34,67.34,8995.0
67.37,67.3925,67.37,67.37,6123.0
67.36,67.375,67.36,67.3742,3839.0
67.423,67.423,67.36,67.36,11563.0
67.39,67.42,67.39,67.415,3307.0
67.39,67.4,67.35,67.39,9098.0
67.37,67.39,67.37,67.38,3500.0
67.37,67.375,67.3539,67.37,4668.0
67.41,67.42,67.38,67.38,6932.0
67.41,67.425,67.41,67.41,4247.0
67.43,67.45,67.42,67.42,19238.0
67.42,67.42,67.395,67.42,7122.0
67.425,67.43,67.41,67.42,5858.0
67.39,67.42,67.38,67.415,5650.0
67.37,67.392,67.37,67.39,8304.0
67.355,67.375,67.35,67.37,5745.0
67.375,67.375,67.34,67.36,11427.0
67.39,67.43,67.36,67.36,12053.0
67.43,67.43,67.39,67.39,6244.0
67.44,67.445,67.44,67.44,3378.0
67.44,67.45,67.43,67.43,7752.0
67.43,67.445,67.42,67.44,10340.0
67.4,67.43,67.38,67.43,9173.0
67.41,67.42,67.4,67.4,9186.0
67.42,67.42,67.4,67.415,10833.0
67.42,67.445,67.42,67.4242,6400.0
67.42,67.44,67.41,67.4147,9886.0
67.4,67.42,67.39,67.42,8984.0
67.39,67.4,67.3897,67.4,9751.0
67.39,67.4,67.3668,67.4,9747.0
67.405,67.405,67.39,67.39,4272.0
67.34,67.41,67.33,67.41,17760.0
67.335,67.34,67.3,67.34,9413.0
67.3299,67.335,67.32,67.33,5689.0
67.32,67.35,67.32,67.33,11319.0
67.34,67.34,67.32,67.32,5906.0
67.345,67.35,67.32,67.34,9622.0
67.395,67.395,67.345,67.345,9620.0
67.425,67.425,67.395,67.4,7002.0
67.41,67.43,67.41,67.425,8126.0
67.36,67.4,67.34,67.4,8541.0
67.37,67.37,67.33,67.35,12674.0
67.38,67.395,67.37,67.37,11523.0
67.345,67.4,67.34,67.37,18430.0
67.36,67.37,67.34,67.35,11713.0
67.375,67.385,67.35,67.36,15659.0
67.37,67.395,67.36,67.39,21534.0
67.365,67.38,67.365,67.37,14191.0
67.36,67.37,67.34,67.37,11865.0
67.3401,67.37,67.34,67.36,12197.0
67.33,67.34,67.32,67.34,24745.0
67.305,67.33,67.29,67.33,16776.0
67.31,67.32,67.295,67.3,16004.0
67.29,67.315,67.29,67.31,15965.0
67.27,67.32,67.27,67.295,34563.0
67.24,67.27,67.23,67.26,72468.0
