Open,High,Low,Close,Volume
0.81,0.81,0.81,0.81,300.0
0.8,0.8,0.8,0.8,700.0
0.825,0.84,0.805,0.84,1700.0
0.825,0.825,0.825,0.825,24900.0
0.8124,0.8124,0.8124,0.8124,500.0
0.8315,0.8315,0.8,0.8,4000.0
0.8,0.8,0.8,0.8,450.0
0.8106,0.8106,0.8,0.8,1100.0
0.81,0.81,0.81,0.81,1099.0
0.85,0.85,0.8,0.8,7110.0
0.825,0.825,0.825,0.825,200.0
0.85,0.85,0.85,0.85,2000.0
0.84,0.84,0.8,0.8,5000.0
0.8124,0.8124,0.8124,0.8124,1000.0
0.82,0.82,0.82,0.82,1000.0
0.8,0.8,0.8,0.8,500.0
0.8,0.8116,0.8,0.8116,1500.0
0.805,0.805,0.805,0.805,100.0
0.8,0.81,0.8,0.81,4650.0
0.8116,0.8116,0.8108,0.8108,400.0
0.85,0.85,0.85,0.85,566.0
0.8,0.825,0.8,0.825,14121.0
0.8,0.8,0.8,0.8,120.0
0.8112,0.8112,0.8112,0.8112,300.0
0.82,0.82,0.82,0.82,186.0
0.8124,0.8124,0.8124,0.8124,100.0
0.814,0.814,0.8,0.8,400.0
0.825,0.825,0.825,0.825,200.0
0.825,0.825,0.825,0.825,210.0
0.8,0.8,0.8,0.8,100.0
0.8112,0.8112,0.8112,0.8112,500.0
0.8112,0.8112,0.8112,0.8112,500.0
0.8106,0.8106,0.8106,0.8106,3700.0
0.85,0.85,0.82,0.84,6200.0
0.85,0.85,0.85,0.85,200.0
0.8102,0.8384,0.8,0.8384,4350.0
0.8,0.85,0.8,0.85,1296.0
0.8,0.8,0.8,0.8,313.0
0.8116,0.8116,0.8116,0.8116,1600.0
0.81,0.81,0.81,0.81,1450.0
0.8,0.8175,0.8,0.8175,1300.0
0.8,0.8,0.8,0.8,500.0
0.8,0.8,0.8,0.8,600.0
0.805,0.81,0.805,0.81,1600.0
0.8,0.8,0.8,0.8,158.0
0.822,0.822,0.822,0.822,1000.0
0.85,0.85,0.85,0.85,3000.0
0.85,0.85,0.8,0.81,8610.0
0.83,0.85,0.8112,0.825,2800.0
0.8,0.8,0.8,0.8,1800.0
0.8124,0.8124,0.8124,0.8124,200.0
0.85,0.85,0.8,0.81,10500.0
0.8,0.8,0.8,0.8,500.0
0.81,0.81,0.81,0.81,10000.0
0.8,0.8,0.8,0.8,1150.0
0.825,0.825,0.825,0.825,6100.0
0.822,0.825,0.822,0.825,1320.0
0.825,0.825,0.825,0.825,110.0
0.825,0.825,0.825,0.825,2500.0
0.8116,0.8116,0.8116,0.8116,400.0
0.825,0.825,0.825,0.825,1500.0
0.85,0.85,0.8,0.825,41293.0
0.825,0.825,0.825,0.825,800.0
0.85,0.85,0.81,0.81,4981.0
0.8261,0.84,0.8261,0.84,650.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.85,0.85,100.0
0.825,0.85,0.825,0.85,921.0
0.825,0.85,0.825,0.825,2700.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.8,0.8,605.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.825,0.825,200.0
0.8388,0.8388,0.8388,0.8388,1000.0
0.85,0.85,0.85,0.85,100.0
0.85,0.85,0.85,0.85,100.0
0.81,0.85,0.81,0.85,3100.0
0.85,0.85,0.85,0.85,100.0
0.875,0.875,0.85,0.85,35781.0
0.9,0.9,0.875,0.875,900.0
0.9,0.9,0.875,0.9,4865.0
0.9,0.9,0.9,0.9,200.0
0.875,0.875,0.875,0.875,4968.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,1200.0
0.9,0.9,0.86,0.86,1700.0
0.875,0.875,0.875,0.875,2356.0
0.9,0.9,0.9,0.9,200.0
0.875,0.875,0.875,0.875,1200.0
0.9,0.9,0.875,0.875,1000.0
0.9,0.9,0.9,0.9,200.0
0.875,0.9,0.875,0.9,1200.0
0.9,0.9,0.9,0.9,300.0
0.8609,0.8609,0.8609,0.8609,1100.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,100.0
0.9,0.9,0.875,0.875,1000.0
0.9,0.9,0.9,0.9,300.0
0.9,0.9,0.9,0.9,300.0
0.85,0.9,0.85,0.9,450.0
0.85,0.85,0.85,0.85,120.0
0.9,0.9,0.9,0.9,105.0
0.9,0.9,0.9,0.9,200.0
0.875,0.875,0.875,0.875,800.0
0.8755,0.9,0.8755,0.9,410.0
0.875,0.875,0.875,0.875,21000.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,5191.0
0.9,0.9,0.89,0.89,1400.0
0.875,0.875,0.875,0.875,2000.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,1800.0
0.9,0.9,0.9,0.9,200.0
0.8612,0.8612,0.85,0.85,1300.0
0.9,0.9,0.9,0.9,400.0
0.875,0.875,0.875,0.875,300.0
0.9,0.9,0.875,0.875,500.0
0.875,0.875,0.875,0.875,150.0
0.9,0.9,0.9,0.9,215.0
0.9,0.9,0.85,0.85,1200.0
0.9,0.9,0.85,0.85,715.0
0.88,0.88,0.88,0.88,1000.0
0.9,0.9,0.9,0.9,100.0
0.9,0.9,0.9,0.9,300.0
0.9,0.9,0.9,0.9,115.0
0.9,0.9,0.875,0.875,1100.0
0.8626,0.8626,0.8626,0.8626,600.0
0.9,0.9,0.86,0.86,700.0
0.9,0.9,0.9,0.9,200.0
0.9,0.9,0.9,0.9,315.0
0.9,0.9,0.9,0.9,300.0
0.9,0.9,0.9,0.9,100.0
0.9,0.9,0.9,0.9,300.0
0.85,0.875,0.85,0.875,200.0
0.9,0.9,0.9,0.9,300.0
0.9,0.9,0.9,0.9,200.0
0.875,0.9,0.85,0.9,51204.0
0.9,0.9,0.9,0.9,300.0
0.875,0.9,0.875,0.875,815.0
0.9,0.9,0.875,0.875,614.0
0.875,0.875,0.875,0.875,664.0
0.875,0.875,0.875,0.875,227.0
0.9,0.9,0.875,0.875,343.0
0.875,0.875,0.8748,0.875,1897.0
0.9,0.9,0.9,0.9,100.0
0.875,0.895,0.875,0.895,900.0
0.875,0.875,0.875,0.875,100.0
0.875,0.875,0.85,0.85,200.0
0.85,0.9,0.85,0.9,4219.0
