Open,High,Low,Close,Volume
83.1061,83.12,83.05,83.05,8600.0
83.05,83.12,83.05,83.07,1220.0
83.05,83.095,83.05,83.095,300.0
83.105,83.105,83.05,83.07,900.0
82.8,83.095,82.69,83.05,7464.0
82.67,82.735,82.55,82.555,2900.0
82.73,82.73,82.66,82.67,1200.0
82.91,82.97,82.8,82.86,1737.0
82.975,82.975,82.975,82.975,100.0
82.92,83.06,82.92,82.99,4500.0
83.0,83.0,82.915,82.915,500.0
82.88,83.0,82.87,82.93,1700.0
82.755,82.84,82.7001,82.84,1500.0
82.95,82.95,82.785,82.8,900.0
82.93,82.95,82.9025,82.9025,600.0
82.91,82.91,82.81,82.85,600.0
82.66,82.82,82.66,82.82,3219.0
82.61,82.67,82.61,82.66,2800.0
82.73,82.73,82.55,82.62,2200.0
82.7275,82.8,82.71,82.72,1000.0
82.6302,82.7292,82.58,82.7292,2400.0
82.57,82.58,82.57,82.58,500.0
82.6,82.65,82.55,82.65,3400.0
82.575,82.6,82.54,82.6,3511.0
82.445,82.5879,82.34,82.5879,2250.0
82.01,82.3,81.88,82.26,10276.0
82.11,82.2,81.99,81.99,2200.0
82.03,82.295,82.03,82.25,1900.0
82.12,82.18,82.06,82.18,1391.0
82.01,82.14,82.01,82.09,1400.0
82.06,82.13,81.96,81.96,2200.0
82.035,82.05,82.01,82.05,600.0
82.1,82.17,82.08,82.165,1200.0
82.05,82.1,82.05,82.065,1500.0
82.055,82.0725,82.05,82.0725,8980.0
82.0,82.24,82.0,82.05,5300.0
81.68,81.99,81.5,81.915,5900.0
81.51,81.5997,81.51,81.5997,400.0
81.605,81.6153,81.52,81.6153,900.0
81.5874,81.67,81.53,81.57,2725.0
81.719,81.719,81.61,81.61,300.0
81.79,81.79,81.67,81.715,900.0
81.665,81.705,81.62,81.67,3988.0
81.35,81.62,81.35,81.62,1750.0
81.16,81.41,80.85,81.4,11189.0
81.035,81.15,81.035,81.145,600.0
81.19,81.19,81.035,81.124,500.0
81.25,81.25,81.1,81.1,700.0
81.055,81.095,81.03,81.055,1600.0
81.15,81.27,81.055,81.08,1200.0
81.11,81.19,81.03,81.185,1400.0
81.09,81.19,81.03,81.16,1100.0
81.14,81.18,81.09,81.09,800.0
81.12,81.12,81.055,81.09,300.0
81.0954,81.0954,81.05,81.05,200.0
81.03,81.115,81.03,81.05,1529.0
81.04,81.04,81.04,81.04,100.0
81.17,81.17,81.05,81.05,1600.0
81.255,81.28,81.15,81.15,2100.0
81.16,81.33,81.16,81.2,1200.0
81.57,81.62,81.25,81.25,4001.0
81.95,81.95,81.625,81.72,1900.0
82.0499,82.3,81.92,81.98,9400.0
82.03,82.04,81.93,82.04,5500.0
81.88,81.93,81.67,81.93,2226.0
82.0,82.055,81.9,81.91,2100.0
82.02,82.02,81.99,81.99,1400.0
82.06,82.19,81.93,82.08,2300.0
82.12,82.12,82.0,82.01,5700.0
82.18,82.33,82.03,82.03,9800.0
82.0,82.24,82.0,82.18,5400.0
81.965,81.965,81.85,81.85,226.0
81.86,81.965,81.86,81.965,1100.0
81.75,81.75,81.61,81.64,700.0
81.585,81.585,81.585,81.585,100.0
81.79,81.83,81.5,81.5,1900.0
82.0,82.0,81.75,81.85,2200.0
82.01,82.01,81.85,81.85,3000.0
82.005,82.005,82.0,82.0,600.0
82.17,82.17,82.005,82.005,1000.0
82.13,82.34,82.12,82.26,2199.0
82.07,82.07,82.07,82.07,100.0
81.99,81.99,81.99,81.99,100.0
82.015,82.15,82.015,82.15,700.0
81.915,82.05,81.89,82.015,700.0
81.995,81.995,81.86,81.895,1486.0
82.0107,82.04,81.98,81.99,850.0
82.0343,82.0343,82.0343,82.0343,126.0
82.035,82.035,82.035,82.035,100.0
82.035,82.035,82.035,82.035,100.0
81.93,82.01,81.93,82.01,1300.0
81.77,81.77,81.77,81.77,100.0
81.89,81.89,81.7799,81.7799,1294.0
82.0,82.0,81.89,81.97,1000.0
82.05,82.05,82.025,82.025,300.0
82.055,82.07,82.0,82.01,2500.0
81.96,82.02,81.96,81.98,800.0
81.99,82.0101,81.99,82.0101,400.0
81.93,82.02,81.93,82.02,900.0
81.93,81.93,81.93,81.93,200.0
82.02,82.15,81.81,81.89,4400.0
81.815,81.95,81.815,81.95,1850.0
81.8,81.8,81.79,81.79,300.0
82.08,82.08,81.85,81.9,1600.0
82.15,82.15,82.15,82.15,100.0
81.97,82.085,81.97,82.085,500.0
82.0,82.0,81.93,82.0,1800.0
81.925,81.925,81.925,81.925,177.0
81.79,81.86,81.79,81.86,312.0
81.68,81.86,81.67,81.74,2800.0
81.59,81.6963,81.59,81.64,800.0
81.74,81.74,81.73,81.73,300.0
81.735,81.735,81.735,81.735,100.0
81.735,81.735,81.735,81.735,100.0
81.7064,81.7064,81.7064,81.7064,120.0
81.79,81.83,81.79,81.83,826.0
81.92,81.92,81.87,81.87,400.0
81.87,81.92,81.87,81.92,800.0
81.85,81.85,81.85,81.85,200.0
81.92,81.92,81.8,81.86,1520.0
81.93,81.93,81.93,81.93,100.0
82.015,82.03,81.865,81.95,3704.0
81.99,82.035,81.99,82.035,800.0
82.015,82.07,81.96,81.99,2100.0
82.0,82.08,82.0,82.0,5296.0
81.92,81.98,81.92,81.95,700.0
81.92,81.92,81.92,81.92,100.0
81.785,81.94,81.785,81.94,2063.0
81.71,81.71,81.71,81.71,100.0
81.79,81.805,81.695,81.695,3100.0
81.82,81.82,81.79,81.79,3700.0
81.91,81.92,81.87,81.87,1400.0
81.94,81.94,81.94,81.94,100.0
81.92,81.94,81.86,81.94,1100.0
81.92,81.92,81.75,81.75,700.0
81.87,81.88,81.87,81.88,600.0
81.81,81.965,81.81,81.81,800.0
81.965,81.965,81.81,81.811,500.0
81.71,81.76,81.635,81.76,1200.0
81.84,81.84,81.64,81.71,1795.0
81.56,81.79,81.56,81.75,1000.0
81.57,81.6,81.383,81.6,2100.0
81.56,81.59,81.56,81.59,200.0
81.3,81.55,81.3,81.55,1000.0
81.67,81.67,81.3,81.3,1000.0
81.49,81.675,81.49,81.61,1100.0
81.34,81.34,81.34,81.34,200.0
81.3,81.31,81.3,81.31,200.0
81.5,81.535,81.29,81.35,1800.0
81.42,81.51,81.42,81.51,1700.0
81.47,81.47,81.32,81.39,1791.0
81.455,81.455,81.455,81.455,100.0
81.65,81.65,81.65,81.65,100.0
81.57,81.57,81.49,81.49,1300.0
81.56,81.56,81.44,81.44,800.0
81.6,81.6,81.6,81.6,500.0
81.59,81.59,81.59,81.59,100.0
81.52,81.61,81.52,81.57,600.0
81.47,81.52,81.47,81.52,500.0
81.45,81.45,81.45,81.45,100.0
81.325,81.35,81.14,81.34,9913.0
81.3,81.3,81.15,81.225,2400.0
81.42,81.43,81.4,81.4,1000.0
81.26,81.44,81.26,81.427,1329.0
81.3,81.3,81.2373,81.26,900.0
81.13,81.13,81.03,81.06,500.0
81.19,81.19,81.19,81.19,100.0
81.15,81.23,81.03,81.06,1200.0
81.16,81.16,81.16,81.16,100.0
81.15,81.22,81.15,81.16,600.0
81.17,81.17,81.17,81.17,200.0
81.25,81.27,81.25,81.27,200.0
81.12,81.12,81.12,81.12,100.0
81.13,81.13,81.13,81.13,100.0
81.17,81.295,81.17,81.295,200.0
81.16,81.22,81.16,81.22,200.0
81.225,81.225,81.16,81.16,200.0
81.3,81.3,81.28,81.29,2100.0
81.5,81.5,81.4,81.4,300.0
81.56,81.56,81.35,81.35,1700.0
81.44,81.46,81.44,81.46,200.0
81.56,81.59,81.4701,81.505,1000.0
81.58,81.58,81.58,81.58,100.0
81.56,81.6847,81.5,81.6847,3025.0
81.32,81.44,81.23,81.43,2200.0
81.21,81.3,81.21,81.3,800.0
81.385,81.385,81.2325,81.2325,2100.0
81.38,81.38,81.29,81.29,300.0
81.19,81.29,81.15,81.29,2500.0
81.12,81.12,81.12,81.12,669.0
81.03,81.1,81.03,81.05,400.0
81.04,81.04,81.03,81.03,200.0
81.175,81.175,81.03,81.04,2900.0
81.03,81.147,81.03,81.12,2000.0
81.03,81.04,81.03,81.04,1490.0
81.03,81.03,81.03,81.03,300.0
81.075,81.075,81.03,81.03,200.0
81.03,81.03,81.03,81.03,200.0
81.03,81.03,81.03,81.03,200.0
81.06,81.06,81.06,81.06,200.0
81.06,81.13,81.06,81.06,2495.0
81.03,81.03,81.03,81.03,200.0
81.05,81.05,81.03,81.03,300.0
81.03,81.03,81.03,81.03,200.0
81.03,81.114,81.03,81.114,1500.0
81.03,81.08,81.03,81.03,900.0
81.03,81.03,81.03,81.03,100.0
81.03,81.03,81.03,81.03,100.0
81.04,81.04,81.04,81.04,200.0
81.145,81.18,81.1,81.11,4839.0
81.19,81.28,81.14,81.14,2700.0
81.21,81.21,81.21,81.21,100.0
81.03,81.1401,81.03,81.14,900.0
81.0,81.08,80.965,81.0,2883.0
81.07,81.1,81.03,81.03,1500.0
81.14,81.17,81.06,81.115,1000.0
81.07,81.07,81.07,81.07,500.0
81.08,81.08,81.07,81.07,200.0
81.01,81.03,81.01,81.03,200.0
81.05,81.06,81.05,81.06,400.0
81.0,81.05,81.0,81.01,1000.0
81.0,81.0,81.0,81.0,1000.0
81.03,81.03,81.0,81.0,1300.0
81.0,81.01,81.0,81.0,600.0
81.01,81.01,81.0,81.0,500.0
80.95,81.04,80.91,81.0,5381.0
80.96,81.0,80.94,80.94,600.0
81.085,81.16,80.99,80.99,2938.0
81.12,81.21,81.08,81.08,1300.0
81.12,81.27,81.12,81.15,1200.0
81.08,81.12,81.07,81.12,1100.0
81.03,81.08,81.03,81.08,400.0
81.03,81.03,81.03,81.03,200.0
81.02,81.03,81.02,81.03,700.0
81.03,81.03,81.0,81.01,1100.0
81.0,81.0,81.0,81.0,100.0
81.11,81.13,81.0,81.03,2700.0
81.105,81.16,81.105,81.13,1100.0
81.105,81.16,81.07,81.16,700.0
81.11,81.11,81.11,81.11,100.0
81.205,81.21,81.1175,81.16,2241.0
81.205,81.205,81.205,81.205,100.0
81.18,81.23,81.15,81.23,1300.0
81.14,81.15,81.12,81.15,1400.0
81.08,81.14,81.07,81.14,600.0
81.06,81.12,81.06,81.065,2816.0
81.095,81.095,81.06,81.06,300.0
81.18,81.24,81.0,81.01,3300.0
81.011,81.11,81.011,81.11,710.0
81.01,81.03,81.01,81.03,300.0
81.0,81.01,80.99,81.01,1000.0
80.97,81.0,80.96,81.0,900.0
80.97,81.02,80.94,81.0,3200.0
80.92,80.97,80.9,80.97,1200.0
80.88,80.89,80.88,80.89,500.0
80.9,80.96,80.9,80.96,400.0
80.895,80.905,80.88,80.88,2745.0
80.88,80.95,80.88,80.895,2600.0
80.88,80.9,80.88,80.88,1300.0
80.88,80.88,80.88,80.88,400.0
80.88,80.88,80.88,80.88,300.0
80.88,80.92,80.88,80.88,2200.0
80.885,80.9172,80.88,80.88,1900.0
80.61,80.89,80.3901,80.89,6573.0
80.37,80.8,80.25,80.8,3501.0
80.24,80.35,80.22,80.235,800.0
80.28,80.28,80.18,80.18,3400.0
80.26,80.27,80.23,80.23,600.0
80.16,80.2471,80.16,80.2471,1300.0
80.27,80.48,80.2,80.2,2900.0
80.25,80.25,80.2,80.25,1600.0
80.2,80.23,80.2,80.23,1500.0
80.13,80.365,80.13,80.21,5672.0
79.94,80.11,79.86,80.11,8696.0
79.955,80.0,79.89,79.96,3974.0
80.0,80.0,79.9,79.99,3700.0
79.815,79.96,79.76,79.96,7636.0
79.745,79.7969,79.745,79.76,839.0
79.68,79.7361,79.59,79.64,6550.0
79.765,79.765,79.715,79.715,600.0
79.73,79.75,79.68,79.75,2690.0
79.75,79.865,79.73,79.73,4320.0
79.81,79.85,79.75,79.77,2107.0
79.83,79.84,79.75,79.812,5408.0
79.82,79.85,79.82,79.85,200.0
79.945,80.0,79.79,79.79,8412.0
79.95,79.95,79.78,79.92,5500.0
80.0,80.0,79.935,79.935,1715.0
79.935,80.0,79.87,79.97,7600.0
79.8182,79.95,79.78,79.935,5100.0
79.74,79.775,79.72,79.77,2805.0
79.75,79.77,79.71,79.745,44533.0
