Open,High,Low,Close,Volume
15.86,15.86,15.86,15.86,228.0
15.8662,15.8662,15.84,15.8404,1400.0
15.8,15.83,15.77,15.83,2206.0
15.7901,15.81,15.79,15.81,1247.0
15.7947,15.7947,15.7947,15.7947,100.0
15.7538,15.8,15.7538,15.8,2789.0
15.74,15.7598,15.74,15.75,1110.0
15.7135,15.74,15.7135,15.74,517.0
15.7251,15.7251,15.7251,15.7251,300.0
15.71,15.7262,15.7047,15.7047,510.0
15.67,15.7064,15.66,15.7064,6850.0
15.7,15.7,15.648,15.66,4099.0
15.68,15.7274,15.665,15.72,4861.0
15.73,15.73,15.698,15.72,1300.0
15.72,15.749,15.72,15.74,1300.0
15.7126,15.716,15.7126,15.716,1350.0
15.716,15.716,15.6793,15.71,4900.0
15.7,15.7264,15.7,15.7148,2991.0
15.64,15.6765,15.64,15.6765,1000.0
15.63,15.651,15.63,15.651,916.0
15.6226,15.669,15.6226,15.6464,4687.0
15.61,15.65,15.61,15.6323,3450.0
15.612,15.615,15.609,15.615,1500.0
15.5862,15.6,15.56,15.6,2290.0
15.56,15.6,15.55,15.57,5100.0
15.564,15.564,15.55,15.55,500.0
15.5676,15.5676,15.5676,15.5676,1000.0
15.5,15.53,15.45,15.53,11600.0
15.5,15.5,15.5,15.5,300.0
15.51,15.51,15.51,15.51,100.0
15.45,15.51,15.45,15.5,6740.0
15.422,15.4573,15.41,15.4573,2113.0
15.43,15.4516,15.43,15.44,1200.0
15.45,15.47,15.43,15.43,4000.0
15.46,15.46,15.43,15.43,700.0
15.475,15.48,15.43,15.47,1700.0
15.5973,15.6,15.489,15.489,15119.0
15.614,15.6208,15.59,15.6,2275.0
15.56,15.5977,15.5301,15.5977,3350.0
15.5623,15.5623,15.5623,15.5623,100.0
15.572,15.572,15.57,15.57,650.0
15.57,15.57,15.56,15.57,300.0
15.5799,15.58,15.57,15.58,699.0
15.569,15.569,15.569,15.569,100.0
15.57,15.5804,15.57,15.575,600.0
15.56,15.59,15.56,15.57,1400.0
15.55,15.57,15.55,15.57,2000.0
15.5249,15.5249,15.5201,15.5201,600.0
15.52,15.55,15.52,15.549,410.0
15.5259,15.5259,15.5249,15.5249,1900.0
15.54,15.54,15.54,15.54,1224.0
15.5799,15.58,15.56,15.56,900.0
15.5045,15.55,15.49,15.54,3750.0
15.4967,15.4967,15.4967,15.4967,500.0
15.51,15.52,15.4925,15.4925,2500.0
15.5147,15.5147,15.502,15.502,650.0
15.52,15.53,15.52,15.53,200.0
15.5336,15.5474,15.52,15.52,600.0
15.5406,15.56,15.53,15.53,6676.0
15.54,15.559,15.54,15.544,1200.0
15.5499,15.5499,15.5239,15.5239,976.0
15.5302,15.5352,15.5302,15.5352,2200.0
15.52,15.55,15.52,15.55,614.0
15.48,15.538,15.46,15.538,13112.0
15.48,15.4999,15.48,15.49,1280.0
15.4647,15.47,15.4647,15.47,700.0
15.47,15.47,15.47,15.47,200.0
15.4526,15.4683,15.4526,15.4683,1200.0
15.46,15.46,15.46,15.46,500.0
15.49,15.49,15.48,15.48,400.0
15.49,15.49,15.49,15.49,100.0
15.5,15.5,15.49,15.49,300.0
15.509,15.509,15.509,15.509,1000.0
15.5107,15.5107,15.51,15.51,500.0
15.51,15.51,15.51,15.51,200.0
15.526,15.526,15.51,15.51,225.0
15.53,15.53,15.515,15.52,575.0
15.49,15.52,15.49,15.52,1547.0
15.4341,15.49,15.4341,15.49,11247.0
15.4398,15.45,15.4398,15.45,1000.0
15.48,15.48,15.46,15.46,400.0
15.48,15.48,15.48,15.48,100.0
15.49,15.49,15.47,15.47,400.0
15.5,15.5,15.485,15.485,3100.0
15.59,15.59,15.54,15.54,2500.0
15.58,15.58,15.58,15.58,200.0
15.585,15.59,15.585,15.59,200.0
15.5572,15.57,15.55,15.57,9564.0
15.57,15.57,15.5699,15.5699,1100.0
15.572,15.5728,15.572,15.5728,800.0
15.5744,15.59,15.5744,15.58,500.0
15.5501,15.5801,15.5501,15.569,4550.0
15.56,15.56,15.55,15.55,3662.0
15.5799,15.5799,15.5577,15.5577,1742.0
15.5784,15.5784,15.5784,15.5784,100.0
15.6,15.6,15.55,15.5728,8195.0
15.6,15.6,15.6,15.6,300.0
15.58,15.5999,15.58,15.5999,1200.0
15.57,15.59,15.57,15.58,500.0
15.59,15.59,15.589,15.589,800.0
15.6105,15.62,15.5861,15.59,20400.0
15.63,15.63,15.595,15.6,3550.0
15.65,15.65,15.639,15.639,730.0
15.65,15.66,15.65,15.65,1500.0
15.68,15.68,15.66,15.66,889.0
15.68,15.68,15.6799,15.6799,350.0
15.69,15.7,15.671,15.68,4954.0
15.6501,15.66,15.635,15.6536,5050.0
15.64,15.652,15.64,15.6511,350.0
15.63,15.63,15.63,15.63,111.0
15.67,15.67,15.66,15.66,700.0
15.6701,15.6701,15.6701,15.6701,500.0
15.6655,15.6655,15.6655,15.6655,500.0
15.61,15.65,15.61,15.65,1064.0
15.64,15.64,15.61,15.61,2689.0
15.64,15.65,15.62,15.64,3180.0
15.66,15.66,15.6109,15.62,6385.0
15.6851,15.7,15.67,15.67,2592.0
15.6941,15.6941,15.69,15.69,600.0
15.6899,15.6999,15.6899,15.6999,1100.0
15.7,15.72,15.68,15.69,22732.0
15.71,15.71,15.695,15.7,741.0
15.69,15.69,15.67,15.68,779.0
15.69,15.7,15.688,15.688,2100.0
15.7,15.7,15.68,15.68,5066.0
15.66,15.6801,15.66,15.6801,5450.0
15.7099,15.7099,15.675,15.675,1200.0
15.71,15.71,15.71,15.71,100.0
15.7299,15.7299,15.71,15.71,3125.0
15.71,15.71,15.71,15.71,200.0
15.729,15.729,15.71,15.7129,2200.0
15.7007,15.72,15.7,15.72,2680.0
15.7199,15.7199,15.7001,15.7001,450.0
15.7023,15.7023,15.7023,15.7023,200.0
15.68,15.71,15.68,15.71,4120.0
15.65,15.68,15.65,15.68,2000.0
15.66,15.66,15.66,15.66,100.0
15.678,15.678,15.67,15.67,554.0
15.692,15.7,15.6676,15.675,3244.0
15.7,15.7,15.7,15.7,100.0
15.7,15.7,15.6999,15.6999,690.0
15.71,15.71,15.7,15.7,3700.0
15.7,15.72,15.7,15.72,1700.0
15.72,15.72,15.681,15.69,890.0
15.7004,15.7004,15.7,15.7,300.0
15.7101,15.73,15.7101,15.73,1100.0
15.7199,15.7199,15.7,15.71,1330.0
15.71,15.71,15.71,15.71,100.0
15.716,15.716,15.7,15.71,7645.0
15.7,15.7,15.7,15.7,100.0
15.6655,15.7,15.65,15.7,6669.0
15.63,15.66,15.63,15.65,800.0
15.62,15.6399,15.6199,15.6399,1500.0
15.64,15.64,15.6253,15.6253,600.0
15.6596,15.669,15.65,15.66,3759.0
15.6287,15.6287,15.6201,15.6285,1050.0
15.6074,15.65,15.6074,15.65,2000.0
15.6344,15.6344,15.62,15.62,400.0
15.63,15.645,15.63,15.645,800.0
15.6699,15.67,15.65,15.66,3885.0
15.6501,15.68,15.6501,15.68,300.0
15.66,15.66,15.65,15.65,400.0
15.64,15.65,15.64,15.65,600.0
15.67,15.67,15.65,15.66,3881.0
15.68,15.68,15.67,15.67,792.0
15.71,15.73,15.68,15.68,2200.0
15.68,15.71,15.68,15.7055,3600.0
15.71,15.71,15.6872,15.69,1150.0
15.7007,15.7007,15.7007,15.7007,200.0
15.68,15.7,15.68,15.692,1775.0
15.7178,15.719,15.68,15.68,4125.0
15.7297,15.7297,15.72,15.72,760.0
15.77,15.77,15.74,15.74,5700.0
15.7873,15.7873,15.76,15.77,1290.0
15.7701,15.79,15.7701,15.79,1240.0
15.7701,15.7701,15.7701,15.7701,1000.0
15.8173,15.839,15.782,15.782,2719.0
15.8093,15.81,15.8093,15.81,300.0
15.8177,15.83,15.8145,15.8149,1150.0
15.825,15.83,15.82,15.82,1407.0
15.809,15.8222,15.809,15.818,1800.0
15.8152,15.8171,15.815,15.8171,1081.0
15.8101,15.8101,15.8101,15.8101,1000.0
15.8734,15.8734,15.8101,15.8101,13838.0
15.86,15.86,15.86,15.86,200.0
15.858,15.87,15.858,15.87,2670.0
15.855,15.88,15.85,15.8656,10450.0
15.85,15.86,15.85,15.86,600.0
15.86,15.88,15.85,15.85,900.0
15.86,15.86,15.86,15.86,200.0
15.878,15.878,15.878,15.878,300.0
15.9,15.9,15.8629,15.873,8563.0
15.91,15.91,15.89,15.89,500.0
15.8829,15.8829,15.88,15.88,1040.0
15.9,15.9,15.8801,15.8801,600.0
15.8697,15.88,15.85,15.88,7857.0
15.89,15.89,15.87,15.87,5139.0
15.89,15.8979,15.88,15.8979,1350.0
15.89,15.89,15.88,15.888,1600.0
15.89,15.9,15.87,15.884,1800.0
15.88,15.885,15.88,15.885,1600.0
15.8794,15.8794,15.8794,15.8794,610.0
15.8702,15.897,15.87,15.87,1800.0
15.8401,15.875,15.84,15.875,4765.0
15.855,15.87,15.8401,15.85,5000.0
15.855,15.88,15.855,15.8613,8869.0
15.86,15.8636,15.86,15.8622,3990.0
15.824,15.85,15.82,15.85,5170.0
15.83,15.8419,15.818,15.8196,3825.0
15.8232,15.8376,15.82,15.82,1559.0
15.8368,15.8368,15.8368,15.8368,232.0
15.8,15.83,15.8,15.83,1380.0
15.8,15.8,15.79,15.79,2080.0
15.8,15.809,15.8,15.809,5100.0
15.8201,15.83,15.82,15.82,1100.0
15.85,15.85,15.84,15.84,300.0
15.8466,15.8505,15.8466,15.85,2000.0
15.8401,15.8504,15.84,15.8504,2300.0
15.8601,15.8728,15.85,15.86,2700.0
15.86,15.86,15.86,15.86,500.0
15.87,15.87,15.84,15.8441,3400.0
15.87,15.8799,15.87,15.8799,300.0
15.8699,15.8699,15.8501,15.86,3288.0
15.84,15.87,15.84,15.87,1100.0
15.83,15.8423,15.83,15.8324,500.0
15.855,15.87,15.8348,15.8348,5200.0
15.85,15.85,15.85,15.85,100.0
15.8685,15.87,15.868,15.868,2175.0
15.89,15.9,15.85,15.86,3009.0
15.895,15.8976,15.89,15.8976,1450.0
15.91,15.92,15.885,15.89,5403.0
15.94,15.95,15.91,15.91,4899.0
15.97,15.97,15.95,15.95,8075.0
15.9558,15.96,15.95,15.96,1600.0
15.965,15.97,15.95,15.9557,2900.0
15.97,15.98,15.959,15.966,3946.0
15.99,15.999,15.97,15.97,5397.0
15.966,15.9848,15.966,15.98,1750.0
15.9799,15.9799,15.976,15.976,500.0
15.9836,15.99,15.97,15.97,7577.0
15.96,15.98,15.9508,15.98,4805.0
16.01,16.02,15.97,15.975,18416.0
16.0,16.03,16.0,16.0199,4050.0
16.0337,16.05,15.995,16.0072,15570.0
16.065,16.07,16.0386,16.0386,5600.0
16.07,16.09,16.06,16.08,3977.0
16.079,16.079,16.05,16.055,1200.0
16.05,16.0628,16.05,16.0628,200.0
16.08,16.08,16.05,16.05,2200.0
16.1205,16.1205,16.085,16.085,8189.0
16.1203,16.14,16.12,16.1242,2987.0
16.11,16.1101,16.06,16.11,10362.0
16.08,16.1,16.08,16.1,1650.0
16.05,16.07,16.0442,16.07,2574.0
16.0199,16.06,16.0,16.041,6455.0
16.0398,16.05,16.02,16.02,2200.0
16.03,16.05,16.0224,16.0224,4373.0
16.05,16.05,16.03,16.03,1767.0
16.074,16.09,16.06,16.06,8500.0
16.09,16.09,16.06,16.079,2300.0
16.1,16.11,16.0643,16.0643,10561.0
16.11,16.12,16.0846,16.12,6520.0
16.1239,16.13,16.1,16.12,4564.0
16.12,16.12,16.09,16.09,400.0
16.1001,16.15,16.1001,16.14,5185.0
16.1001,16.14,16.1,16.1158,1300.0
16.12,16.13,16.1001,16.1001,10233.0
16.123,16.15,16.12,16.12,6938.0
16.15,16.15,16.1302,16.1302,8317.0
16.13,16.17,16.12,16.15,10324.0
16.18,16.18,16.135,16.135,9613.0
16.2,16.23,16.17,16.19,13350.0
16.22,16.238,16.2,16.218,9721.0
16.2,16.23,16.19,16.2,5753.0
16.2,16.224,16.19,16.2018,5208.0
16.23,16.23,16.2,16.21,4870.0
16.2176,16.225,16.21,16.2201,13883.0
16.195,16.215,16.19,16.21,10238.0
16.18,16.2,16.13,16.2,13123.0
16.17,16.18,16.16,16.18,11397.0
16.17,16.17,16.16,16.17,15056.0
