Open,High,Low,Close,Volume
20.111,20.13,20.11,20.125,9089.0
20.1299,20.1299,20.11,20.115,5799.0
20.11,20.125,20.11,20.12,3300.0
20.11,20.12,20.11,20.11,5388.0
20.1,20.1199,20.1,20.1156,5265.0
20.105,20.11,20.09,20.1,9001.0
20.0916,20.1065,20.09,20.1065,9075.0
20.0957,20.0999,20.09,20.095,2900.0
20.09,20.1,20.09,20.095,1700.0
20.095,20.1,20.09,20.09,17000.0
20.095,20.1,20.09,20.09,4657.0
20.07,20.095,20.07,20.095,51639.0
20.085,20.09,20.075,20.08,10947.0
20.09,20.09,20.08,20.085,7167.0
20.0899,20.09,20.085,20.09,2223.0
20.075,20.085,20.07,20.08,16064.0
20.075,20.08,20.075,20.075,2300.0
20.0692,20.08,20.06,20.07,16932.0
20.071,20.08,20.06,20.06,15919.0
20.075,20.08,20.07,20.07,4275.0
20.0734,20.08,20.07,20.075,4753.0
20.07,20.08,20.07,20.071,1733.0
20.07,20.08,20.07,20.08,4393.0
20.065,20.0794,20.06,20.07,11596.0
20.065,20.0654,20.06,20.06,1543.0
20.06,20.07,20.06,20.065,13162.0
20.055,20.07,20.04,20.061,34073.0
20.05,20.06,20.05,20.055,6000.0
20.052,20.06,20.0501,20.055,4890.0
20.05,20.06,20.05,20.06,1250.0
20.0553,20.059,20.05,20.0501,3388.0
20.05,20.0508,20.05,20.0508,700.0
20.0375,20.05,20.03,20.05,18984.0
20.0337,20.04,20.03,20.03,11999.0
20.025,20.04,20.02,20.04,8890.0
20.02,20.03,20.02,20.03,3577.0
20.025,20.03,20.02,20.025,8500.0
20.015,20.03,20.01,20.02,28450.0
20.015,20.02,20.01,20.01,800.0
20.03,20.03,20.01,20.01,42464.0
20.025,20.04,20.0247,20.04,10989.0
20.039,20.04,20.02,20.02,12601.0
20.025,20.0365,20.02,20.035,4932.0
20.025,20.03,20.02,20.0201,8770.0
20.025,20.04,20.02,20.02,20010.0
20.03,20.03,20.02,20.03,9091.0
20.025,20.03,20.02,20.03,24755.0
20.02,20.03,20.02,20.025,2385.0
19.985,20.03,19.985,20.02,81931.0
19.96,19.99,19.96,19.985,52466.0
19.9653,19.97,19.96,19.96,1925.0
19.9735,19.98,19.96,19.96,13587.0
19.995,20.0,19.975,19.975,17903.0
19.995,20.0,19.99,19.99,5740.0
19.995,20.0,19.99,19.9967,4250.0
20.0293,20.03,19.99,19.995,27308.0
20.04,20.04,20.02,20.0264,17118.0
20.04,20.05,20.03,20.04,13644.0
20.045,20.05,20.04,20.0434,9364.0
20.045,20.05,20.04,20.045,6722.0
20.02,20.04,20.02,20.04,18761.0
20.0151,20.02,20.01,20.02,9038.0
20.005,20.015,20.0,20.0149,16600.0
20.0,20.01,20.0,20.0,29279.0
19.995,20.0033,19.99,20.0033,29389.0
20.01,20.01,19.99,20.0,12345.0
20.0,20.01,20.0,20.0054,17702.0
20.0075,20.01,20.0,20.0,7240.0
20.0,20.01,20.0,20.0,11677.0
20.0,20.01,20.0,20.01,7300.0
20.0,20.01,20.0,20.01,9965.0
20.005,20.01,20.0,20.0,8825.0
19.995,20.01,19.99,20.0,42550.0
19.995,20.0,19.99,19.99,6900.0
19.995,20.0,19.99,19.995,6750.0
19.995,20.0,19.99,20.0,7200.0
19.99,20.0,19.99,19.995,7590.0
19.985,20.0,19.98,19.99,30763.0
19.965,19.99,19.96,19.99,50071.0
19.965,19.97,19.96,19.96,11453.0
19.97,19.97,19.96,19.965,7605.0
19.975,19.985,19.96,19.965,33417.0
19.98,19.98,19.97,19.97,16400.0
19.99,19.99,19.9747,19.98,13702.0
19.9897,19.99,19.983,19.99,12661.0
20.005,20.01,19.99,19.99,68259.0
19.995,20.01,19.99,20.0,41879.0
19.995,20.0,19.99,19.995,8700.0
20.0,20.005,19.99,20.0,52338.0
20.0,20.0,19.99,20.0,28412.0
20.0,20.0,19.99,20.0,10444.0
20.0,20.0,19.99,20.0,6690.0
19.995,20.0,19.99,20.0,10400.0
19.985,20.0,19.98,20.0,33022.0
19.983,19.99,19.98,19.985,18561.0
20.0,20.0,19.98,19.985,22971.0
19.995,20.0,19.9901,19.9962,10010.0
20.0,20.0,19.995,20.0,30486.0
20.0,20.0,19.995,20.0,11112.0
20.0,20.0,19.995,20.0,22691.0
20.0,20.0,19.9901,20.0,15987.0
20.0,20.0,19.995,19.995,10834.0
20.0,20.0,19.995,19.995,9440.0
19.995,20.0,19.99,20.0,9350.0
19.995,20.0,19.99,20.0,4800.0
19.9999,20.0,19.99,19.995,10055.0
19.995,20.0,19.99,20.0,21865.0
20.001,20.01,19.99,20.0,47816.0
19.963,20.01,19.96,20.005,32696.0
19.965,19.97,19.96,19.965,4900.0
19.96,19.97,19.96,19.965,4163.0
19.965,19.97,19.96,19.97,10970.0
19.98,19.98,19.96,19.97,13142.0
19.975,19.98,19.97,19.98,10222.0
19.975,19.98,19.97,19.98,2369.0
19.98,19.98,19.97,19.98,9068.0
19.97,19.98,19.97,19.9793,4850.0
19.99,19.99,19.97,19.975,24131.0
19.99,20.0,19.985,19.99,8150.0
19.99,20.0,19.99,19.995,10605.0
19.995,20.0,19.985,19.995,35484.0
19.995,20.0,19.995,19.995,1200.0
19.99,20.0,19.99,19.995,10786.0
19.99,20.0,19.99,20.0,5680.0
19.995,20.0,19.99,19.99,6756.0
20.0,20.0,19.99,20.0,6345.0
20.0,20.0,19.99,19.99,9206.0
19.995,20.0,19.99,20.0,8400.0
19.9997,20.01,19.99,20.0,69083.0
19.9965,20.0,19.99,20.0,11982.0
19.9954,20.0,19.985,20.0,50999.0
19.995,20.0,19.99,19.9954,6354.0
20.0,20.0,19.99,19.995,5158.0
19.995,20.0,19.99,19.99,15397.0
20.0,20.0,19.99,19.995,22372.0
20.01,20.01,19.99,19.995,76544.0
20.05,20.05,20.0,20.01,32582.0
20.065,20.07,20.04,20.05,18925.0
20.055,20.07,20.055,20.065,36392.0
20.075,20.075,20.05,20.06,62890.0
20.07,20.0799,20.07,20.07,11401.0
20.07,20.08,20.07,20.07,16775.0
20.045,20.08,20.045,20.07,29527.0
20.02,20.05,20.02,20.04,74775.0
20.0,20.02,20.0,20.02,31751.0
20.005,20.0099,20.0,20.0,8538.0
20.0,20.01,20.0,20.01,15655.0
20.0,20.0166,19.99,20.0,52426.0
19.995,20.01,19.9927,20.0,66937.0
19.995,20.01,19.9947,19.995,56102.0
19.99,20.0,19.99,19.9999,8186.0
19.99,20.0,19.99,19.99,9400.0
19.99,20.0,19.99,19.995,17693.0
19.995,20.01,19.99,19.99,70816.0
20.0,20.0,19.99,19.995,19748.0
19.98,19.9999,19.98,19.99,40136.0
19.985,19.99,19.98,19.985,11569.0
19.98,19.99,19.98,19.985,21901.0
19.98,19.99,19.98,19.98,17445.0
19.98,19.99,19.98,19.98,23996.0
19.98,19.99,19.98,19.98,30579.0
19.99,19.99,19.98,19.985,28345.0
19.98,19.99,19.98,19.985,30763.0
19.98,19.99,19.98,19.98,43493.0
19.995,20.0,19.98,19.99,78099.0
19.995,20.0,19.99,19.995,65180.0
19.995,20.0,19.99,20.0,35869.0
19.995,20.0,19.99,19.995,77710.0
19.995,20.0,19.99,19.995,38767.0
19.995,20.0,19.99,19.9934,136566.0
20.0,20.0,19.99,20.0,52583.0
19.995,20.0,19.99,19.995,34936.0
19.995,20.0,19.99,20.0,50805.0
19.995,20.0,19.99,19.995,114133.0
19.98,20.0,19.98,20.0,143918.0
19.99,20.0,19.98,19.98,113046.0
19.99,20.0,19.99,19.99,47551.0
20.0,20.01,19.99,19.995,203594.0
