Open,High,Low,Close,Volume
19.98,19.985,19.97,19.97,6123.0
19.99,19.99,19.98,19.9856,10664.0
19.99,19.99,19.98,19.99,1100.0
19.9702,19.98,19.97,19.98,6286.0
19.97,19.99,19.97,19.9797,189510.0
20.01,20.01,19.97,19.97,32943.0
20.0,20.005,19.99,20.0,6900.0
20.0,20.01,19.981,20.0,27300.0
19.99,20.01,19.99,20.0054,5090.0
19.9999,20.005,19.985,19.995,11197.0
20.01,20.01,19.99,19.995,9600.0
20.0,20.01,20.0,20.0,12498.0
19.99,20.01,19.99,20.01,2900.0
20.0,20.0,19.99,19.9999,6510.0
19.9956,20.0,19.99,19.995,1800.0
19.9899,20.0,19.98,19.9999,12610.0
19.985,20.01,19.985,19.99,21800.0
19.99,19.99,19.98,19.9854,9700.0
19.99,20.01,19.985,20.0,11705.0
19.9945,19.9945,19.9838,19.9838,2785.0
19.985,19.99,19.98,19.99,8677.0
19.98,20.0,19.98,19.99,8733.0
19.99,19.99,19.99,19.99,1300.0
19.99,19.9948,19.9813,19.9948,9377.0
19.985,20.0,19.985,20.0,1600.0
19.9841,19.9841,19.98,19.98,3847.0
19.98,19.98,19.98,19.98,600.0
19.99,19.99,19.9843,19.99,604.0
19.9899,19.99,19.98,19.99,3351.0
19.99,19.99,19.98,19.98,600.0
19.99,19.99,19.985,19.99,1500.0
19.985,19.995,19.98,19.99,5756.0
19.99,20.0,19.985,19.9858,3100.0
19.985,19.99,19.98,19.985,4010.0
19.99,19.99,19.98,19.985,2091.0
19.985,19.99,19.98,19.99,3100.0
19.99,19.99,19.985,19.99,1179.0
19.97,19.99,19.9645,19.99,14701.0
19.96,19.97,19.96,19.965,2141.0
19.97,19.97,19.97,19.97,1100.0
19.99,19.99,19.97,19.97,9126.0
19.96,19.99,19.96,19.99,13795.0
19.97,19.9757,19.97,19.97,2567.0
19.98,19.98,19.97,19.97,500.0
19.98,19.99,19.9701,19.98,5837.0
19.9846,19.985,19.98,19.98,1271.0
19.99,20.0,19.986,19.99,6235.0
20.0,20.0,19.98,19.99,1600.0
20.0,20.0,19.99,20.0,4617.0
20.0,20.0,19.9916,20.0,839.0
19.995,20.01,19.995,20.0,10486.0
19.99,20.0,19.97,20.0,33128.0
19.99,19.995,19.99,19.995,600.0
19.99,19.99,19.98,19.99,5006.0
19.983,19.99,19.983,19.99,300.0
19.98,19.99,19.98,19.99,500.0
19.985,19.99,19.985,19.99,6806.0
19.99,19.99,19.9866,19.9866,1599.0
19.995,20.0,19.985,19.99,23548.0
20.0,20.0,19.99,19.99,3000.0
19.995,20.0,19.9936,19.9999,1900.0
19.98,20.0,19.975,19.995,19598.0
19.985,19.99,19.985,19.99,373.0
20.0,20.0,19.99,19.99,13664.0
20.02,20.03,20.0,20.0,43309.0
20.015,20.02,20.0,20.01,14419.0
20.015,20.02,20.015,20.02,9500.0
20.02,20.02,20.02,20.02,500.0
20.02,20.02,20.01,20.02,5700.0
20.02,20.02,20.013,20.02,2594.0
20.02,20.02,20.0101,20.02,1800.0
20.02,20.02,20.02,20.02,500.0
20.02,20.02,20.01,20.0199,7850.0
20.02,20.02,20.01,20.02,2100.0
20.02,20.03,20.01,20.02,20139.0
20.0,20.03,20.0,20.02,32716.0
20.005,20.005,20.005,20.005,100.0
20.01,20.01,20.001,20.01,1078.0
20.0008,20.01,20.0,20.01,2426.0
20.0006,20.01,20.0001,20.005,1500.0
20.005,20.01,20.0,20.0039,3264.0
20.0001,20.01,20.0001,20.01,800.0
19.9901,20.01,19.99,20.01,12699.0
20.005,20.005,19.995,20.0,10433.0
19.995,20.0,19.99,20.0,3100.0
20.0,20.005,19.9908,19.999,5150.0
19.999,20.0,19.99,20.0,6290.0
19.995,20.0,19.995,20.0,200.0
19.995,20.0,19.995,20.0,600.0
20.0,20.0,19.99,20.0,750.0
19.9999,20.0,19.99,20.0,14847.0
19.995,20.0,19.995,19.997,400.0
19.995,20.0,19.99,20.0,1800.0
20.0099,20.01,20.0,20.0,15277.0
19.995,20.0,19.99,20.0,5805.0
20.005,20.005,20.0,20.0,3757.0
20.01,20.01,20.01,20.01,100.0
19.98,20.01,19.98,20.01,12041.0
19.995,19.995,19.98,19.98,5997.0
20.0,20.0,19.99,19.99,1560.0
19.9957,20.0,19.995,20.0,2690.0
19.999,20.0,19.9954,20.0,8203.0
20.0,20.0,19.999,20.0,300.0
20.0,20.0,20.0,20.0,100.0
20.0,20.009,20.0,20.0,2900.0
20.01,20.01,20.0,20.0,1000.0
20.01,20.01,20.0055,20.01,2453.0
20.01,20.01,20.01,20.01,400.0
20.0161,20.02,20.01,20.01,16099.0
20.01,20.02,20.0,20.02,6246.0
20.0,20.01,20.0,20.0068,6350.0
20.005,20.005,20.005,20.005,300.0
20.0067,20.01,20.0,20.01,400.0
20.01,20.01,20.0,20.0,2300.0
20.0054,20.0065,20.0,20.0034,3772.0
20.0,20.01,20.0,20.01,13505.0
20.04,20.0493,20.0029,20.0029,58007.0
20.003,20.06,20.003,20.04,70305.0
20.085,20.085,20.01,20.06,49602.0
20.155,20.1599,20.04,20.085,50235.0
20.18,20.185,20.08,20.15,55913.0
20.17,20.18,20.17,20.18,3978.0
20.18,20.18,20.166,20.166,3995.0
20.17,20.175,20.17,20.17,500.0
20.2,20.2,20.175,20.175,5503.0
20.2,20.2,20.19,20.19,1500.0
20.196,20.2,20.19,20.2,3134.0
20.22,20.225,20.2,20.2,11727.0
20.205,20.22,20.2,20.22,22465.0
20.21,20.21,20.2054,20.2054,2644.0
20.21,20.21,20.205,20.205,400.0
20.19,20.21,20.18,20.21,13855.0
20.18,20.19,20.18,20.18,2548.0
20.175,20.19,20.17,20.185,11190.0
20.18,20.185,20.175,20.18,5572.0
20.185,20.2001,20.18,20.19,22642.0
20.18,20.185,20.18,20.185,300.0
20.185,20.19,20.18,20.185,1344.0
20.19,20.19,20.18,20.185,1900.0
20.19,20.19,20.18,20.19,1019.0
20.18,20.185,20.18,20.185,1600.0
20.1866,20.19,20.18,20.185,6960.0
20.183,20.19,20.18,20.19,2000.0
20.18,20.19,20.18,20.19,1248.0
20.185,20.19,20.18,20.1855,3000.0
20.14,20.1801,20.14,20.18,34178.0
20.145,20.155,20.145,20.145,2401.0
20.165,20.17,20.16,20.16,1980.0
20.1655,20.17,20.16,20.1655,2662.0
20.16,20.165,20.16,20.165,681.0
20.18,20.18,20.17,20.17,3179.0
20.18,20.18,20.1755,20.18,681.0
20.1799,20.18,20.175,20.1799,2885.0
20.16,20.18,20.155,20.18,9837.0
20.157,20.16,20.155,20.16,2300.0
20.165,20.175,20.1575,20.1599,10469.0
20.1657,20.17,20.16,20.16,1625.0
20.165,20.17,20.16,20.16,600.0
20.18,20.18,20.155,20.165,7861.0
20.17,20.19,20.17,20.18,6154.0
20.185,20.19,20.17,20.175,7778.0
20.19,20.2078,20.19,20.19,5754.0
20.19,20.1961,20.19,20.1954,4445.0
20.19,20.19,20.1833,20.189,1382.0
20.19,20.19,20.17,20.185,29400.0
20.18,20.19,20.18,20.19,5600.0
20.17,20.175,20.17,20.175,1290.0
20.17,20.19,20.17,20.175,16577.0
20.17,20.18,20.17,20.175,2175.0
20.165,20.175,20.165,20.17,13068.0
20.165,20.1699,20.1635,20.165,1495.0
20.165,20.17,20.16,20.165,1100.0
20.16,20.17,20.155,20.165,17466.0
20.14,20.16,20.14,20.16,5351.0
20.1335,20.15,20.13,20.145,3736.0
20.15,20.15,20.13,20.13,4300.0
20.14,20.144,20.14,20.144,2101.0
20.13,20.1438,20.13,20.14,4615.0
20.14,20.15,20.125,20.13,7900.0
20.15,20.159,20.15,20.15,5950.0
20.145,20.15,20.145,20.15,3642.0
20.15,20.16,20.145,20.145,17068.0
20.1499,20.15,20.145,20.15,6700.0
20.15,20.15,20.145,20.1454,1477.0
20.13,20.145,20.13,20.145,22701.0
20.14,20.14,20.13,20.13,3261.0
20.145,20.15,20.145,20.15,1147.0
20.13,20.15,20.12,20.145,12116.0
20.12,20.135,20.12,20.135,2625.0
20.1319,20.1319,20.13,20.13,1900.0
20.15,20.16,20.14,20.14,18033.0
20.1654,20.17,20.155,20.155,8644.0
20.155,20.17,20.155,20.16,5444.0
20.14,20.15,20.14,20.15,7006.0
20.14,20.145,20.14,20.14,700.0
20.1499,20.155,20.143,20.15,4850.0
20.1334,20.1454,20.1334,20.1454,2195.0
20.14,20.14,20.135,20.14,2800.0
20.1461,20.15,20.1403,20.1437,1839.0
20.14,20.15,20.14,20.15,1700.0
20.15,20.15,20.145,20.15,700.0
20.17,20.17,20.145,20.15,6366.0
20.1552,20.17,20.1552,20.17,4874.0
20.15,20.16,20.145,20.16,4100.0
20.15,20.15,20.15,20.15,100.0
20.153,20.1592,20.15,20.15,3499.0
20.1599,20.1599,20.15,20.155,854.0
20.155,20.16,20.15,20.15,1400.0
20.155,20.16,20.15,20.15,1773.0
20.17,20.17,20.15,20.15,4516.0
20.17,20.17,20.165,20.1699,7724.0
20.21,20.21,20.1654,20.17,20293.0
20.22,20.22,20.195,20.2,16559.0
20.26,20.26,20.219,20.22,10057.0
20.255,20.27,20.25,20.26,15026.0
20.25,20.25,20.25,20.25,400.0
20.25,20.25,20.25,20.25,2727.0
20.24,20.245,20.23,20.24,6673.0
20.25,20.25,20.2466,20.2485,2548.0
20.25,20.2551,20.25,20.25,3300.0
20.25,20.25,20.23,20.24,6600.0
20.2499,20.2499,20.2408,20.245,5200.0
20.23,20.24,20.23,20.24,8176.0
20.2,20.22,20.2,20.22,12604.0
20.2166,20.22,20.21,20.21,10010.0
20.225,20.23,20.21,20.21,14457.0
20.23,20.23,20.224,20.224,2950.0
20.21,20.23,20.21,20.225,8557.0
20.205,20.22,20.2,20.22,5545.0
20.2,20.2055,20.195,20.2,15052.0
20.205,20.21,20.2,20.2,2800.0
20.205,20.21,20.2,20.21,2300.0
20.205,20.21,20.2,20.2,1744.0
20.19,20.205,20.19,20.205,6578.0
20.215,20.22,20.2,20.2,13668.0
20.2185,20.22,20.215,20.22,1128.0
20.2233,20.2233,20.211,20.22,16373.0
20.23,20.23,20.225,20.23,3000.0
20.23,20.23,20.2232,20.23,625.0
20.2499,20.2499,20.22,20.2298,14128.0
20.26,20.26,20.245,20.2454,16385.0
20.26,20.26,20.2501,20.26,9693.0
20.26,20.26,20.2552,20.26,3200.0
20.26,20.26,20.26,20.26,1140.0
20.26,20.26,20.251,20.26,9766.0
20.26,20.27,20.255,20.255,36667.0
20.27,20.28,20.2632,20.2632,18802.0
20.26,20.27,20.26,20.27,9604.0
20.255,20.26,20.255,20.26,1558.0
20.26,20.275,20.26,20.26,15200.0
20.275,20.28,20.26,20.2638,18316.0
20.26,20.28,20.25,20.275,12021.0
20.255,20.26,20.255,20.26,5295.0
20.26,20.26,20.2567,20.26,1200.0
20.26,20.26,20.245,20.255,18521.0
20.255,20.26,20.2515,20.26,3972.0
20.22,20.255,20.22,20.255,31907.0
20.23,20.23,20.21,20.22,10951.0
20.24,20.24,20.23,20.23,10504.0
20.23,20.24,20.23,20.235,2000.0
20.2348,20.24,20.23,20.24,3579.0
20.235,20.24,20.23,20.235,5735.0
20.22,20.24,20.22,20.23,13915.0
20.225,20.23,20.22,20.23,5126.0
20.23,20.24,20.22,20.22,30978.0
20.235,20.24,20.23,20.23,5400.0
20.23,20.235,20.22,20.23,20398.0
20.225,20.23,20.22,20.22,5181.0
20.225,20.23,20.22,20.23,6775.0
20.24,20.24,20.23,20.23,14976.0
20.24,20.24,20.2301,20.24,6469.0
20.235,20.24,20.23,20.24,20742.0
20.23,20.24,20.23,20.24,14379.0
20.24,20.24,20.23,20.24,10506.0
20.215,20.24,20.21,20.24,76550.0
20.215,20.22,20.21,20.215,14027.0
20.21,20.24,20.21,20.219,83774.0
20.22,20.22,20.21,20.21,14715.0
20.22,20.23,20.21,20.2199,41131.0
20.22,20.23,20.22,20.225,49130.0
20.2275,20.23,20.22,20.22,20327.0
20.22,20.23,20.22,20.22,43687.0
20.22,20.2275,20.21,20.225,40275.0
20.23,20.23,20.21,20.215,41512.0
