Open,High,Low,Close,Volume
20.345,20.36,20.345,20.36,6900.0
20.345,20.35,20.345,20.35,1700.0
20.347,20.347,20.34,20.345,1300.0
20.335,20.34,20.33,20.34,1437.0
20.335,20.34,20.325,20.335,4214.0
20.33,20.33,20.33,20.33,601.0
20.33,20.33,20.33,20.33,1100.0
20.335,20.335,20.335,20.335,800.0
20.32,20.34,20.32,20.339,11000.0
20.315,20.33,20.315,20.32,4500.0
20.3134,20.32,20.31,20.32,1900.0
20.31,20.315,20.31,20.315,1300.0
20.325,20.34,20.315,20.315,8562.0
20.32,20.33,20.31,20.32,9101.0
20.31,20.325,20.31,20.325,1400.0
20.31,20.325,20.31,20.315,7200.0
20.31,20.31,20.31,20.31,1900.0
20.31,20.325,20.31,20.31,6450.0
20.31,20.315,20.31,20.31,5300.0
20.3,20.32,20.3,20.31,7500.0
20.3,20.3,20.295,20.3,2050.0
20.3,20.3,20.295,20.3,300.0
20.31,20.31,20.29,20.29,10305.0
20.3,20.3,20.3,20.3,1696.0
20.2999,20.3,20.29,20.29,1100.0
20.29,20.295,20.29,20.295,200.0
20.285,20.295,20.28,20.295,2606.0
20.28,20.29,20.28,20.28,5108.0
20.3,20.3,20.28,20.285,1891.0
20.3,20.3,20.29,20.29,1400.0
20.3,20.3,20.295,20.3,500.0
20.3,20.3,20.29,20.291,1041.0
20.31,20.31,20.3,20.3,7258.0
20.315,20.32,20.3002,20.31,10920.0
20.325,20.33,20.31,20.315,7200.0
20.31,20.3254,20.31,20.325,9925.0
20.315,20.32,20.31,20.32,6740.0
20.31,20.32,20.31,20.3172,1787.0
20.3,20.315,20.295,20.315,12600.0
20.29,20.3,20.28,20.295,21124.0
20.29,20.3,20.2801,20.29,13339.0
20.295,20.2994,20.29,20.295,500.0
20.2907,20.3,20.2907,20.3,1417.0
20.295,20.3,20.29,20.295,1613.0
20.315,20.32,20.3,20.3,20171.0
20.34,20.34,20.32,20.32,6197.0
20.3446,20.355,20.34,20.34,11302.0
20.35,20.35,20.35,20.35,1100.0
20.35,20.36,20.35,20.3599,550.0
20.3554,20.36,20.355,20.355,3047.0
20.325,20.355,20.325,20.35,14701.0
20.35,20.35,20.32,20.32,15256.0
20.3498,20.3498,20.34,20.34,2900.0
20.34,20.35,20.34,20.3499,450.0
20.345,20.35,20.341,20.35,2093.0
20.35,20.35,20.345,20.345,400.0
20.32,20.35,20.32,20.345,9740.0
20.3199,20.32,20.315,20.32,3391.0
20.315,20.32,20.315,20.315,800.0
20.319,20.32,20.315,20.32,1700.0
20.31,20.32,20.3,20.315,7119.0
20.305,20.31,20.3,20.3,5738.0
20.305,20.305,20.3,20.3,5219.0
20.32,20.33,20.3,20.3,6967.0
20.32,20.32,20.31,20.31,1104.0
20.315,20.32,20.315,20.315,1300.0
20.3,20.32,20.3,20.3146,14642.0
20.3099,20.32,20.3,20.3,8823.0
20.308,20.31,20.305,20.31,1007.0
20.305,20.31,20.305,20.31,800.0
20.31,20.31,20.301,20.31,3953.0
20.31,20.31,20.3,20.3,1500.0
20.3,20.31,20.29,20.3,10905.0
20.3,20.3,20.29,20.29,200.0
20.295,20.3,20.295,20.295,3700.0
20.29,20.3,20.29,20.3,900.0
20.295,20.3,20.29,20.3,4175.0
20.295,20.3,20.295,20.2953,1400.0
20.3,20.3,20.29,20.29,1000.0
20.295,20.3,20.28,20.3,9576.0
20.29,20.3,20.28,20.3,6300.0
20.275,20.29,20.27,20.29,3100.0
20.29,20.29,20.2767,20.28,4654.0
20.29,20.29,20.28,20.29,300.0
20.2857,20.3,20.2846,20.2846,7929.0
20.291,20.3,20.285,20.29,3055.0
20.2954,20.3,20.29,20.3,2890.0
20.3,20.3,20.29,20.3,1700.0
20.3,20.3,20.295,20.3,1300.0
20.3,20.3,20.2995,20.3,850.0
20.3,20.3,20.3,20.3,1185.0
20.2944,20.3,20.29,20.295,2460.0
20.3,20.3,20.29,20.3,1000.0
20.3,20.3,20.29,20.3,2150.0
20.295,20.3,20.29,20.29,4300.0
20.3,20.3,20.29,20.29,2314.0
20.295,20.3,20.29,20.3,1400.0
20.295,20.3,20.29,20.2932,2807.0
20.3,20.3,20.29,20.29,2300.0
20.29,20.3,20.29,20.3,2200.0
20.2931,20.3,20.29,20.3,1380.0
20.29,20.3,20.29,20.295,3945.0
20.295,20.3,20.29,20.3,1953.0
20.29,20.3,20.29,20.3,2783.0
20.3,20.3,20.29,20.3,3000.0
20.28,20.3,20.27,20.3,15004.0
20.275,20.28,20.27,20.275,2100.0
20.2747,20.28,20.27,20.27,1310.0
20.28,20.28,20.27,20.27,1700.0
20.28,20.28,20.27,20.28,1710.0
20.27,20.28,20.25,20.27,18462.0
20.28,20.28,20.26,20.26,7879.0
20.28,20.28,20.2727,20.28,700.0
20.28,20.28,20.27,20.28,1300.0
20.275,20.28,20.2712,20.28,675.0
20.28,20.29,20.28,20.28,4982.0
20.2833,20.29,20.2833,20.29,1517.0
20.28,20.29,20.28,20.2864,900.0
20.29,20.29,20.28,20.29,900.0
20.3,20.3,20.2814,20.2814,5200.0
20.32,20.32,20.295,20.3,24958.0
20.32,20.32,20.311,20.32,5800.0
20.305,20.32,20.3,20.315,16494.0
20.3099,20.31,20.3,20.31,4130.0
20.31,20.31,20.3,20.3,4780.0
20.295,20.31,20.29,20.3044,8796.0
20.3,20.3,20.29,20.29,1300.0
20.3,20.3,20.295,20.295,400.0
20.3,20.3,20.3,20.3,200.0
20.305,20.31,20.295,20.3,10939.0
20.305,20.31,20.305,20.31,11752.0
20.305,20.31,20.3001,20.305,2037.0
20.29,20.31,20.29,20.31,8056.0
20.26,20.3,20.26,20.3,14118.0
20.265,20.27,20.26,20.26,9153.0
20.29,20.29,20.28,20.28,5731.0
20.3,20.3,20.285,20.29,9220.0
20.2901,20.3,20.29,20.3,1438.0
20.3,20.3,20.2914,20.3,2400.0
20.3,20.3,20.29,20.295,3000.0
20.3,20.3,20.29,20.29,1000.0
20.29,20.3,20.29,20.295,1300.0
20.3,20.3,20.29,20.29,1300.0
20.3,20.3,20.29,20.3,13402.0
20.3,20.3,20.295,20.3,1000.0
20.3,20.3,20.29,20.29,4300.0
20.3,20.3,20.29,20.295,2500.0
20.28,20.3,20.28,20.2921,7469.0
20.285,20.29,20.28,20.281,3100.0
20.29,20.29,20.28,20.28,3100.0
20.28,20.29,20.28,20.28,6500.0
20.28,20.29,20.28,20.29,4210.0
20.28,20.29,20.28,20.285,900.0
20.295,20.295,20.28,20.29,8473.0
20.3,20.305,20.295,20.3,25792.0
20.315,20.32,20.2925,20.2925,26387.0
20.315,20.32,20.3101,20.3101,5600.0
20.32,20.32,20.315,20.315,1900.0
20.335,20.34,20.315,20.315,26806.0
20.34,20.34,20.3338,20.34,3576.0
20.325,20.34,20.32,20.335,14980.0
20.33,20.33,20.32,20.32,909.0
20.325,20.325,20.32,20.32,1900.0
20.3263,20.33,20.32,20.32,1300.0
20.325,20.33,20.32,20.32,3250.0
20.32,20.33,20.32,20.325,1200.0
20.325,20.33,20.32,20.325,2582.0
20.33,20.33,20.32,20.325,1950.0
20.325,20.33,20.32,20.325,6150.0
20.325,20.33,20.32,20.32,3400.0
20.325,20.33,20.321,20.325,1000.0
20.3254,20.33,20.32,20.325,700.0
20.325,20.33,20.32,20.33,5268.0
20.325,20.33,20.32,20.325,1242.0
20.315,20.33,20.31,20.325,11806.0
20.31,20.32,20.31,20.315,5356.0
20.3,20.32,20.3,20.315,10701.0
20.305,20.31,20.3,20.305,4000.0
20.3,20.31,20.3,20.3,1800.0
20.305,20.31,20.3,20.3,14590.0
20.305,20.31,20.3,20.305,1921.0
20.31,20.31,20.3,20.31,4700.0
20.31,20.31,20.3,20.3,5338.0
20.295,20.31,20.29,20.305,33144.0
20.295,20.3,20.29,20.29,1958.0
20.295,20.3,20.29,20.29,2100.0
20.29,20.3,20.29,20.29,1100.0
20.3,20.3,20.29,20.29,4564.0
20.3,20.3,20.29,20.3,1700.0
20.3,20.31,20.295,20.3,58372.0
20.295,20.3,20.29,20.295,14885.0
20.295,20.3,20.29,20.2955,2006.0
20.3,20.3,20.295,20.295,3955.0
20.3,20.3,20.29,20.3,2200.0
20.285,20.3,20.285,20.295,26134.0
20.29,20.29,20.28,20.285,4351.0
20.2799,20.29,20.27,20.285,22710.0
20.28,20.28,20.27,20.27,7849.0
20.25,20.28,20.245,20.27,69442.0
20.255,20.27,20.245,20.26,72661.0
20.25,20.26,20.25,20.26,3064.0
20.255,20.27,20.25,20.26,28077.0
20.26,20.26,20.25,20.255,13123.0
20.255,20.26,20.25,20.25,19046.0
20.26,20.27,20.255,20.255,30755.0
20.25,20.27,20.25,20.26,28342.0
20.25,20.26,20.24,20.25,30947.0
20.25,20.25,20.24,20.245,14752.0
20.26,20.26,20.245,20.25,60787.0
20.26,20.27,20.255,20.26,63702.0
20.26,20.27,20.25,20.265,43062.0
20.255,20.26,20.25,20.26,28190.0
20.27,20.27,20.25,20.26,76997.0
