Open,High,Low,Close,Volume
244.85,244.87,244.82,244.87,700.0
244.85,244.89,244.84,244.84,800.0
244.85,244.99,244.84,244.99,400.0
244.82,244.82,244.82,244.82,200.0
244.8,244.8,244.8,244.8,300.0
244.7,244.7,244.7,244.7,100.0
244.68,244.72,244.68,244.72,600.0
244.74,244.74,244.69,244.69,400.0
244.71,244.72,244.65,244.72,400.0
244.87,244.87,244.7,244.72,1800.0
244.87,244.92,244.87,244.92,200.0
244.96,244.97,244.87,244.915,1300.0
245.03,245.03,244.94,244.94,800.0
245.03,245.06,245.005,245.06,900.0
245.06,245.06,245.06,245.06,100.0
244.88,244.99,244.82,244.99,1113.0
244.89,244.89,244.89,244.89,400.0
244.79,244.8,244.79,244.8,600.0
244.845,244.89,244.84,244.84,1713.0
244.89,244.92,244.87,244.87,941.0
244.82,244.87,244.82,244.87,600.0
244.78,244.791,244.69,244.791,1539.0
244.74,244.74,244.74,244.74,100.0
244.7,244.72,244.7,244.72,300.0
244.76,244.76,244.76,244.76,100.0
244.73,244.85,244.73,244.81,500.0
244.73,244.73,244.73,244.73,100.0
244.85,244.85,244.715,244.73,1800.0
244.73,244.81,244.7,244.81,953.0
244.72,244.79,244.72,244.73,1623.0
244.61,244.74,244.61,244.71,871.0
244.53,244.57,244.53,244.56,1620.0
244.79,244.8,244.52,244.53,3872.0
244.82,244.82,244.82,244.82,100.0
244.87,245.04,244.87,245.04,200.0
244.96,245.09,244.96,245.08,300.0
244.9808,244.9808,244.9808,244.9808,100.0
244.9,244.99,244.88,244.99,1900.0
245.01,245.01,244.95,244.95,600.0
245.05,245.05,245.0,245.0,726.0
245.07,245.115,245.07,245.115,400.0
245.08,245.08,245.02,245.02,200.0
244.99,245.01,244.97,244.97,500.0
245.13,245.13,245.045,245.045,1200.0
245.11,245.22,245.11,245.16,1000.0
245.16,245.19,245.16,245.19,200.0
245.3,245.3,245.1619,245.1619,915.0
245.16,245.17,245.16,245.17,800.0
245.66,245.67,245.225,245.225,10701.0
245.89,245.93,245.78,245.78,1500.0
246.24,246.29,245.93,245.95,1200.0
246.165,246.165,246.165,246.165,100.0
246.24,246.26,246.19,246.26,800.0
246.31,246.31,246.13,246.13,500.0
246.365,246.365,246.365,246.365,100.0
246.55,246.55,246.36,246.36,500.0
246.48,246.52,246.405,246.405,600.0
246.6,246.6,246.6,246.6,100.0
246.31,246.57,246.2,246.57,3620.0
246.18,246.18,246.18,246.18,100.0
246.25,246.25,246.25,246.25,100.0
246.05,246.24,245.96,246.175,11400.0
246.04,246.04,245.95,245.97,900.0
245.92,245.94,245.91,245.94,700.0
245.68,245.795,245.59,245.789,1970.0
245.61,245.61,245.57,245.59,400.0
245.57,245.6,245.52,245.55,1000.0
245.58,245.58,245.58,245.58,100.0
245.73,245.73,245.71,245.71,500.0
245.84,245.84,245.75,245.78,1000.0
245.78,245.78,245.78,245.78,300.0
245.63,245.65,245.63,245.64,700.0
245.62,245.65,245.62,245.65,300.0
245.5,245.565,245.42,245.565,2000.0
245.5,245.55,245.42,245.42,2350.0
245.61,245.61,245.54,245.58,700.0
245.775,245.78,245.56,245.62,1900.0
245.69,245.74,245.69,245.74,600.0
245.76,245.78,245.675,245.72,1808.0
245.7,245.7,245.7,245.7,44800.0
245.62,245.7,245.62,245.7,700.0
245.54,245.659,245.54,245.659,511.0
245.5,245.5,245.5,245.5,200.0
245.41,245.41,245.41,245.41,200.0
245.3,245.38,245.3,245.3,300.0
245.14,245.18,245.14,245.18,500.0
245.015,245.14,245.015,245.14,1100.0
244.94,244.95,244.94,244.94,1317.0
245.04,245.04,244.79,244.89,3003.0
244.91,245.01,244.91,244.99,900.0
244.71,244.72,244.7,244.72,300.0
244.86,244.97,244.8,244.83,2600.0
244.9,244.9,244.88,244.88,600.0
244.87,244.88,244.87,244.88,400.0
244.815,244.815,244.815,244.815,100.0
244.75,244.8,244.75,244.8,400.0
244.69,244.74,244.69,244.74,516.0
244.57,244.59,244.57,244.59,500.0
244.59,244.59,244.59,244.59,100.0
244.7,244.79,244.6,244.6,4800.0
244.65,244.695,244.65,244.68,1200.0
244.53,244.66,244.53,244.65,1646.0
244.47,244.48,244.47,244.48,800.0
244.39,244.49,244.39,244.47,2624.0
244.43,244.43,244.42,244.42,200.0
244.41,244.61,244.41,244.46,5295.0
244.35,244.425,244.35,244.41,800.0
244.16,244.37,244.16,244.37,2685.0
244.2,244.2,244.03,244.16,4000.0
244.44,244.55,244.175,244.175,5400.0
244.31,244.44,244.31,244.44,643.0
244.25,244.25,244.24,244.24,200.0
243.93,244.24,243.93,244.24,1100.0
244.09,244.17,243.995,243.995,2100.0
244.12,244.24,244.09,244.1,2200.0
243.8,244.1,243.8,244.1,2970.0
243.95,243.95,243.8,243.95,1070.0
243.91,244.0,243.85,243.88,2800.0
243.92,244.06,243.92,244.06,1600.0
243.82,243.94,243.81,243.93,3395.0
243.83,243.94,243.69,243.9,4100.0
243.8,243.84,243.72,243.84,3259.0
243.72,243.84,243.72,243.77,2600.0
243.81,243.83,243.72,243.78,5760.0
243.77,243.87,243.76,243.83,2178.0
243.84,243.89,243.73,243.765,3600.0
243.87,243.9,243.81,243.84,4256.0
243.86,243.94,243.7,243.85,7253.0
Open,High,Low,Close,Volume
245.02,247.74,245.02,247.74,2311.0
247.465,247.465,246.52,247.18,1900.0
247.13,247.13,246.8,246.8,700.0
247.13,247.13,247.13,247.13,200.0
247.09,247.09,247.09,247.09,100.0
246.96,246.96,246.79,246.79,200.0
247.2,247.2,246.96,246.98,1400.0
247.42,247.42,247.24,247.36,600.0
247.58,247.61,247.47,247.47,800.0
247.85,248.0,247.8,247.8,1739.0
248.05,248.05,248.05,248.05,200.0
247.82,247.97,247.82,247.87,1900.0
247.44,247.71,247.44,247.71,200.0
247.65,247.78,247.48,247.71,6891.0
247.56,247.56,247.55,247.55,400.0
247.81,247.93,247.71,247.77,700.0
247.94,247.94,247.94,247.94,100.0
248.04,248.04,248.04,248.04,100.0
248.38,248.43,248.105,248.15,1000.0
248.07,248.38,248.07,248.38,200.0
248.65,248.65,248.0,248.0,2700.0
248.58,248.76,248.51,248.71,4410.0
248.38,248.39,248.38,248.39,200.0
248.27,248.27,248.24,248.27,700.0
247.93,247.93,247.93,247.93,100.0
247.81,247.88,247.72,247.88,900.0
247.44,247.45,247.44,247.45,300.0
246.755,247.27,246.755,247.22,700.0
246.775,246.775,246.775,246.775,100.0
247.11,247.13,246.955,246.955,1313.0
246.29,247.055,246.26,247.055,5100.0
246.1329,246.26,246.01,246.26,440.0
246.15,246.15,246.15,246.15,100.0
245.92,246.04,245.92,246.04,1500.0
246.025,246.025,245.88,245.92,600.0
246.28,246.28,245.88,245.88,3700.0
246.23,246.235,246.23,246.235,300.0
246.24,246.24,246.24,246.24,200.0
246.73,246.73,246.44,246.48,1300.0
246.87,246.87,246.865,246.865,400.0
246.65,246.87,246.65,246.87,2301.0
246.58,246.58,246.55,246.55,200.0
246.425,246.57,246.425,246.57,500.0
246.38,246.64,246.23,246.565,3642.0
246.255,246.255,246.255,246.255,200.0
246.3,246.3,246.255,246.3,1000.0
246.43,246.55,246.35,246.42,3300.0
246.58,246.58,246.58,246.58,100.0
246.58,246.58,246.58,246.58,100.0
246.62,246.63,246.58,246.58,400.0
246.61,246.61,246.61,246.61,100.0
246.82,246.82,246.72,246.72,400.0
246.87,246.87,246.87,246.87,100.0
246.75,246.87,246.75,246.87,1804.0
246.39,246.65,246.39,246.65,900.0
246.42,246.42,246.42,246.42,400.0
246.53,246.53,246.53,246.53,100.0
246.5,246.5,246.5,246.5,100.0
246.31,246.49,246.31,246.45,900.0
246.41,246.41,246.41,246.41,100.0
246.33,246.33,246.31,246.33,500.0
246.26,246.39,246.26,246.39,900.0
246.15,246.25,246.15,246.25,700.0
246.07,246.07,246.07,246.07,100.0
246.085,246.085,246.02,246.02,800.0
246.07,246.15,245.99,246.02,3940.0
246.41,246.41,246.135,246.15,700.0
246.41,246.47,246.41,246.47,1000.0
246.44,246.52,246.36,246.42,1302.0
246.24,246.36,246.24,246.36,800.0
246.4,246.4,246.3,246.3,400.0
246.3701,246.45,246.3701,246.38,400.0
246.63,246.69,246.53,246.53,1100.0
246.76,246.76,246.685,246.74,1000.0
246.76,246.76,246.76,246.76,100.0
246.57,246.76,246.57,246.76,1900.0
246.62,246.7,246.52,246.52,400.0
246.5353,246.57,246.5353,246.57,425.0
246.45,246.5,246.45,246.5,300.0
246.47,246.47,246.47,246.47,300.0
246.385,246.385,246.385,246.385,100.0
246.375,246.38,246.375,246.38,300.0
246.47,246.515,246.395,246.395,2000.0
246.45,246.53,246.45,246.53,648.0
246.28,246.41,246.28,246.41,1100.0
246.2,246.22,246.2,246.22,300.0
246.25,246.25,246.11,246.11,350.0
246.24,246.32,246.15,246.23,2600.0
246.29,246.29,246.26,246.26,200.0
246.19,246.24,246.19,246.24,800.0
246.07,246.14,246.07,246.14,300.0
246.33,246.33,246.3,246.3,800.0
246.25,246.25,246.19,246.25,500.0
246.1,246.27,246.1,246.27,905.0
246.07,246.13,246.07,246.13,200.0
246.06,246.18,246.06,246.18,300.0
246.06,246.19,246.06,246.13,900.0
246.1475,246.18,246.115,246.12,1200.0
246.13,246.17,246.13,246.17,700.0
246.08,246.08,246.08,246.08,100.0
246.03,246.08,246.03,246.08,500.0
245.88,245.92,245.88,245.92,200.0
245.895,245.95,245.88,245.95,900.0
245.81,245.89,245.81,245.89,1500.0
245.7,245.74,245.7,245.74,300.0
245.65,245.65,245.65,245.65,100.0
245.55,245.65,245.55,245.65,500.0
245.45,245.45,245.45,245.45,200.0
245.1901,245.495,245.17,245.47,3000.0
245.325,245.44,245.28,245.315,4429.0
245.29,245.3,245.14,245.29,1300.0
245.24,245.3,245.24,245.3,400.0
245.16,245.16,245.16,245.16,300.0
244.99,245.03,244.99,245.03,400.0
245.1,245.1,244.95,245.05,2300.0
245.1,245.1,245.1,245.1,100.0
244.89,245.02,244.89,245.02,700.0
244.88,244.88,244.88,244.88,200.0
243.93,244.93,243.93,244.93,6340.0
244.22,244.38,244.01,244.085,3000.0
244.38,244.43,244.38,244.39,300.0
244.6,244.6,244.5,244.5,200.0
244.78,244.78,244.78,244.78,100.0
245.14,245.14,244.91,244.91,600.0
245.13,245.14,245.09,245.14,700.0
245.03,245.03,245.03,245.03,100.0
245.06,245.225,245.06,245.225,874.0
245.08,245.08,245.08,245.08,200.0
245.27,245.27,245.1,245.1,683.0
245.27,245.27,245.27,245.27,100.0
245.24,245.29,245.17,245.29,900.0
245.23,245.23,245.23,245.23,100.0
245.34,245.34,245.34,245.34,100.0
245.25,245.25,245.25,245.25,400.0
244.92,245.16,244.92,245.16,1000.0
244.89,244.92,244.89,244.92,300.0
244.8,244.8,244.8,244.8,300.0
244.81,244.81,244.81,244.81,200.0
244.74,244.74,244.74,244.74,100.0
244.93,244.96,244.82,244.825,1900.0
244.85,244.87,244.82,244.87,700.0
244.85,244.89,244.84,244.84,800.0
244.85,244.99,244.84,244.99,400.0
244.82,244.82,244.82,244.82,200.0
244.8,244.8,244.8,244.8,300.0
244.7,244.7,244.7,244.7,100.0
244.68,244.72,244.68,244.72,600.0
244.74,244.74,244.69,244.69,400.0
244.71,244.72,244.65,244.72,400.0
244.87,244.87,244.7,244.72,1800.0
244.87,244.92,244.87,244.92,200.0
244.96,244.97,244.87,244.915,1300.0
245.03,245.03,244.94,244.94,800.0
245.03,245.06,245.005,245.06,900.0
245.06,245.06,245.06,245.06,100.0
244.88,244.99,244.82,244.99,1113.0
244.89,244.89,244.89,244.89,400.0
244.79,244.8,244.79,244.8,600.0
244.845,244.89,244.84,244.84,1713.0
244.89,244.92,244.87,244.87,941.0
244.82,244.87,244.82,244.87,600.0
244.78,244.791,244.69,244.791,1539.0
244.74,244.74,244.74,244.74,100.0
244.7,244.72,244.7,244.72,300.0
244.76,244.76,244.76,244.76,100.0
244.73,244.85,244.73,244.81,500.0
244.73,244.73,244.73,244.73,100.0
244.85,244.85,244.715,244.73,1800.0
244.73,244.81,244.7,244.81,953.0
244.72,244.79,244.72,244.73,1623.0
244.61,244.74,244.61,244.71,871.0
244.53,244.57,244.53,244.56,1620.0
244.79,244.8,244.52,244.53,3872.0
244.82,244.82,244.82,244.82,100.0
244.87,245.04,244.87,245.04,200.0
244.96,245.09,244.96,245.08,300.0
244.9808,244.9808,244.9808,244.9808,100.0
244.9,244.99,244.88,244.99,1900.0
245.01,245.01,244.95,244.95,600.0
245.05,245.05,245.0,245.0,726.0
245.07,245.115,245.07,245.115,400.0
245.08,245.08,245.02,245.02,200.0
244.99,245.01,244.97,244.97,500.0
245.13,245.13,245.045,245.045,1200.0
245.11,245.22,245.11,245.16,1000.0
245.16,245.19,245.16,245.19,200.0
245.3,245.3,245.1619,245.1619,915.0
245.16,245.17,245.16,245.17,800.0
245.66,245.67,245.225,245.225,10701.0
245.89,245.93,245.78,245.78,1500.0
246.24,246.29,245.93,245.95,1200.0
246.165,246.165,246.165,246.165,100.0
246.24,246.26,246.19,246.26,800.0
246.31,246.31,246.13,246.13,500.0
246.365,246.365,246.365,246.365,100.0
246.55,246.55,246.36,246.36,500.0
246.48,246.52,246.405,246.405,600.0
246.6,246.6,246.6,246.6,100.0
246.31,246.57,246.2,246.57,3620.0
246.18,246.18,246.18,246.18,100.0
246.25,246.25,246.25,246.25,100.0
246.05,246.24,245.96,246.175,11400.0
246.04,246.04,245.95,245.97,900.0
245.92,245.94,245.91,245.94,700.0
245.68,245.795,245.59,245.789,1970.0
245.61,245.61,245.57,245.59,400.0
245.57,245.6,245.52,245.55,1000.0
245.58,245.58,245.58,245.58,100.0
245.73,245.73,245.71,245.71,500.0
245.84,245.84,245.75,245.78,1000.0
245.78,245.78,245.78,245.78,300.0
245.63,245.65,245.63,245.64,700.0
245.62,245.65,245.62,245.65,300.0
245.5,245.565,245.42,245.565,2000.0
245.5,245.55,245.42,245.42,2350.0
245.61,245.61,245.54,245.58,700.0
245.775,245.78,245.56,245.62,1900.0
245.69,245.74,245.69,245.74,600.0
245.76,245.78,245.675,245.72,1808.0
245.7,245.7,245.7,245.7,44800.0
245.62,245.7,245.62,245.7,700.0
245.54,245.659,245.54,245.659,511.0
245.5,245.5,245.5,245.5,200.0
245.41,245.41,245.41,245.41,200.0
245.3,245.38,245.3,245.3,300.0
245.14,245.18,245.14,245.18,500.0
245.015,245.14,245.015,245.14,1100.0
244.94,244.95,244.94,244.94,1317.0
245.04,245.04,244.79,244.89,3003.0
244.91,245.01,244.91,244.99,900.0
244.71,244.72,244.7,244.72,300.0
244.86,244.97,244.8,244.83,2600.0
244.9,244.9,244.88,244.88,600.0
244.87,244.88,244.87,244.88,400.0
244.815,244.815,244.815,244.815,100.0
244.75,244.8,244.75,244.8,400.0
244.69,244.74,244.69,244.74,516.0
244.57,244.59,244.57,244.59,500.0
244.59,244.59,244.59,244.59,100.0
244.7,244.79,244.6,244.6,4800.0
244.65,244.695,244.65,244.68,1200.0
244.53,244.66,244.53,244.65,1646.0
244.47,244.48,244.47,244.48,800.0
244.39,244.49,244.39,244.47,2624.0
244.43,244.43,244.42,244.42,200.0
244.41,244.61,244.41,244.46,5295.0
244.35,244.425,244.35,244.41,800.0
244.16,244.37,244.16,244.37,2685.0
244.2,244.2,244.03,244.16,4000.0
244.44,244.55,244.175,244.175,5400.0
244.31,244.44,244.31,244.44,643.0
244.25,244.25,244.24,244.24,200.0
243.93,244.24,243.93,244.24,1100.0
244.09,244.17,243.995,243.995,2100.0
244.12,244.24,244.09,244.1,2200.0
243.8,244.1,243.8,244.1,2970.0
243.95,243.95,243.8,243.95,1070.0
243.91,244.0,243.85,243.88,2800.0
243.92,244.06,243.92,244.06,1600.0
243.82,243.94,243.81,243.93,3395.0
243.83,243.94,243.69,243.9,4100.0
243.8,243.84,243.72,243.84,3259.0
243.72,243.84,243.72,243.77,2600.0
243.81,243.83,243.72,243.78,5760.0
243.77,243.87,243.76,243.83,2178.0
243.84,243.89,243.73,243.765,3600.0
243.87,243.9,243.81,243.84,4256.0
243.86,243.94,243.7,243.85,7253.0
