Open,High,Low,Close,Volume
245.12,245.12,244.89,244.89,700.0
245.14,245.14,245.14,245.14,100.0
245.14,245.14,245.14,245.14,100.0
245.05,245.14,245.05,245.14,500.0
244.96,244.96,244.96,244.96,100.0
244.81,244.95,244.81,244.95,600.0
244.9,244.91,244.9,244.9,300.0
244.87,244.89,244.87,244.89,200.0
244.74,244.74,244.68,244.68,200.0
244.74,244.74,244.74,244.74,100.0
244.79,244.79,244.79,244.79,200.0
244.91,244.98,244.91,244.91,700.0
244.9825,245.04,244.91,244.91,500.0
245.32,245.32,245.02,245.07,1180.0
245.215,245.3,245.215,245.3,414.0
245.11,245.19,245.11,245.12,1200.0
245.2,245.2,245.07,245.07,200.0
245.08,245.08,245.08,245.08,100.0
245.09,245.09,245.09,245.09,200.0
245.38,245.38,245.16,245.16,2000.0
245.24,245.41,245.24,245.41,1600.0
245.22,245.32,245.11,245.11,1000.0
245.22,245.22,245.22,245.22,100.0
245.22,245.22,245.22,245.22,100.0
245.22,245.22,245.22,245.22,200.0
245.22,245.22,245.22,245.22,804.0
245.06,245.06,245.06,245.06,100.0
245.125,245.15,245.125,245.14,300.0
245.05,245.05,245.05,245.05,100.0
244.92,244.92,244.91,244.91,200.0
244.78,244.95,244.78,244.95,1200.0
244.86,244.86,244.79,244.79,1800.0
244.875,244.9,244.86,244.86,500.0
245.0,245.0,244.95,244.95,400.0
245.15,245.15,244.96,244.96,200.0
244.95,245.08,244.95,245.07,1000.0
244.94,244.97,244.94,244.97,200.0
245.32,245.46,244.96,244.96,3057.0
245.19,245.28,245.19,245.28,300.0
244.91,245.21,244.91,245.21,300.0
244.96,244.96,244.96,244.96,100.0
244.91,244.94,244.91,244.94,200.0
244.82,244.82,244.82,244.82,200.0
245.01,245.02,244.87,244.87,1440.0
244.97,245.02,244.97,245.02,300.0
245.01,245.01,245.01,245.01,217.0
245.08,245.08,245.05,245.05,600.0
245.08,245.13,245.08,245.11,400.0
245.2,245.2,245.2,245.2,300.0
245.18,245.18,245.18,245.18,100.0
245.29,245.29,245.24,245.24,500.0
245.355,245.4199,245.13,245.4199,3290.0
245.19,245.24,245.19,245.24,300.0
245.13,245.1701,245.13,245.1701,888.0
245.05,245.06,245.05,245.06,200.0
245.2,245.2,245.2,245.2,100.0
245.11,245.3,245.11,245.21,2827.0
245.38,245.38,245.05,245.11,2915.0
245.33,245.36,245.3,245.36,500.0
245.33,245.33,245.33,245.33,100.0
245.36,245.36,245.36,245.36,400.0
245.28,245.3701,245.28,245.3701,1900.0
245.21,245.23,245.18,245.23,1000.0
245.28,245.28,245.165,245.165,1858.0
245.34,245.34,245.34,245.34,100.0
245.18,245.24,245.18,245.24,1000.0
245.1,245.1,245.1,245.1,100.0
244.8601,245.1,244.8601,245.1,993.0
244.93,244.93,244.91,244.91,200.0
245.04,245.04,245.04,245.04,100.0
244.92,244.92,244.91,244.91,200.0
244.94,244.94,244.9,244.92,300.0
244.83,244.9,244.83,244.9,900.0
244.96,244.96,244.885,244.89,2700.0
245.11,245.11,244.8878,244.8878,859.0
245.17,245.17,245.16,245.16,400.0
245.2,245.2,245.2,245.2,300.0
245.15,245.245,245.15,245.2,1200.0
245.205,245.205,245.1802,245.1802,575.0
245.1,245.28,245.1,245.28,1100.0
245.1,245.1,245.1,245.1,100.0
245.115,245.14,245.09,245.11,1000.0
245.16,245.16,245.05,245.05,308.0
245.03,245.105,244.98,245.06,2800.0
244.94,244.98,244.62,244.98,2500.0
244.845,245.03,244.77,244.94,3507.0
244.715,244.83,244.69,244.69,900.0
244.59,244.59,244.59,244.59,200.0
244.75,244.75,244.63,244.6747,350.0
244.668,244.845,244.668,244.73,1966.0
244.94,244.94,244.82,244.94,599.0
244.895,244.94,244.885,244.89,900.0
244.85,244.98,244.85,244.93,1511.0
244.83,244.8988,244.83,244.8988,208.0
244.74,244.79,244.74,244.78,573.0
244.7,244.85,244.7,244.85,10900.0
244.63,244.63,244.63,244.63,100.0
244.53,244.58,244.53,244.58,400.0
244.43,244.48,244.43,244.48,700.0
244.33,244.38,244.33,244.38,700.0
244.3,244.47,244.3,244.47,400.0
244.31,244.31,244.31,244.31,100.0
244.5,244.5,244.4,244.4,1527.0
244.68,244.75,244.53,244.55,1300.0
244.69,244.76,244.68,244.68,500.0
244.7,244.7,244.58,244.58,800.0
244.6,244.7,244.6,244.7,1532.0
244.69,244.69,244.69,244.69,100.0
244.7,244.7,244.69,244.69,300.0
244.65,244.7,244.61,244.7,3500.0
244.65,244.65,244.65,244.65,300.0
244.61,244.7,244.59,244.7,1000.0
244.69,244.69,244.69,244.69,200.0
244.68,244.7,244.67,244.69,2539.0
244.62,244.64,244.62,244.64,400.0
244.66,244.66,244.66,244.66,100.0
244.74,244.74,244.63,244.69,1200.0
244.78,244.8,244.715,244.715,1400.0
244.81,244.83,244.8,244.81,700.0
244.85,244.85,244.85,244.85,100.0
244.94,244.94,244.94,244.94,100.0
244.87,244.93,244.83,244.93,900.0
244.83,244.9,244.83,244.9,500.0
244.84,244.84,244.83,244.83,400.0
244.765,244.835,244.765,244.82,900.0
244.69,244.69,244.69,244.69,100.0
244.73,244.83,244.73,244.77,2800.0
244.64,244.715,244.64,244.715,200.0
244.6,244.6,244.6,244.6,100.0
244.6,244.6,244.6,244.6,100.0
244.715,244.76,244.66,244.73,1600.0
244.735,244.735,244.735,244.735,100.0
244.79,244.82,244.69,244.69,500.0
244.72,244.79,244.72,244.79,2700.0
244.71,244.72,244.71,244.72,500.0
244.72,244.75,244.72,244.74,1051.0
244.73,244.77,244.73,244.75,1115.0
244.75,244.77,244.75,244.77,1543.0
244.76,244.76,244.76,244.76,100.0
244.91,244.97,244.79,244.79,2100.0
245.02,245.07,244.98,244.98,600.0
244.98,245.055,244.98,245.055,4201.0
245.02,245.02,245.015,245.02,1300.0
244.93,245.01,244.93,245.01,1300.0
244.91,244.98,244.91,244.98,500.0
244.86,244.86,244.86,244.86,249.0
245.02,245.025,244.91,244.91,3000.0
245.01,245.03,245.0,245.01,3772.0
244.94,245.02,244.93,245.02,2900.0
244.95,244.95,244.94,244.94,200.0
244.93,244.95,244.91,244.91,700.0
244.85,244.94,244.82,244.94,2200.0
244.88,244.94,244.85,244.85,3027.0
244.91,244.91,244.86,244.88,3048.0
244.97,245.01,244.88,244.8801,2927.0
245.02,245.08,244.93,244.94,7227.0
