Open,High,Low,Close,Volume
30.08,30.17,30.08,30.09,300.0
30.14,30.14,30.06,30.06,600.0
30.16,30.16,30.15,30.15,500.0
30.15,30.15,30.15,30.15,100.0
30.14,30.14,30.1,30.1,200.0
30.12,30.12,30.12,30.12,100.0
30.115,30.115,30.115,30.115,100.0
30.1,30.1,30.1,30.1,100.0
30.08,30.08,30.08,30.08,300.0
30.052,30.052,30.052,30.052,165.0
29.9601,29.9601,29.9601,29.9601,100.0
30.06,30.06,30.06,30.06,200.0
30.01,30.01,29.98,30.01,600.0
29.925,29.925,29.925,29.925,100.0
30.03,30.03,29.98,29.98,300.0
30.06,30.1,30.06,30.06,400.0
30.055,30.055,30.055,30.055,100.0
30.0,30.05,30.0,30.0077,500.0
30.0,30.0,30.0,30.0,300.0
30.035,30.035,30.035,30.035,100.0
30.03,30.03,30.03,30.03,100.0
30.01,30.01,30.0,30.0,300.0
30.0108,30.0108,30.0,30.0,1000.0
30.016,30.016,30.016,30.016,500.0
30.04,30.04,30.04,30.04,100.0
30.04,30.04,30.04,30.04,400.0
30.01,30.01,30.01,30.01,100.0
30.06,30.06,30.035,30.035,200.0
30.03,30.03,30.01,30.01,200.0
30.04,30.04,30.025,30.025,300.0
30.02,30.02,30.01,30.01,400.0
30.02,30.02,30.02,30.02,100.0
30.0,30.01,30.0,30.01,200.0
30.02,30.02,30.02,30.02,100.0
30.0,30.0342,30.0,30.0342,220.0
29.86,30.01,29.81,30.01,6470.0
29.9001,29.95,29.9001,29.95,300.0
29.95,29.96,29.945,29.945,1055.0
29.98,30.0,29.96,29.97,1700.0
29.87,30.03,29.85,29.98,6500.0
29.76,29.892,29.76,29.892,7950.0
29.735,29.765,29.735,29.765,400.0
29.65,29.74,29.65,29.73,3700.0
29.69,29.69,29.65,29.66,300.0
29.75,29.75,29.57,29.66,17841.0
29.8,29.8,29.75,29.75,1600.0
29.76,29.78,29.76,29.78,5281.0
29.75,29.75,29.7,29.7,800.0
29.7,29.7,29.7,29.7,100.0
29.7,29.7,29.7,29.7,100.0
29.7,29.7,29.7,29.7,300.0
29.73,29.73,29.73,29.73,500.0
29.74,29.74,29.74,29.74,300.0
29.73,29.762,29.73,29.762,800.0
29.72,29.73,29.72,29.73,700.0
29.7,29.7,29.7,29.7,100.0
29.73,29.73,29.72,29.72,300.0
29.77,29.78,29.77,29.77,1000.0
29.8,29.83,29.79,29.79,1200.0
29.77,29.78,29.77,29.78,700.0
29.83,29.83,29.82,29.82,400.0
29.83,29.83,29.83,29.83,100.0
29.8753,29.8753,29.79,29.83,1122.0
29.8,29.84,29.78,29.84,870.0
29.82,29.82,29.8,29.8,600.0
29.84,29.84,29.8001,29.8001,1000.0
29.902,29.902,29.88,29.88,600.0
29.82,29.87,29.82,29.87,600.0
29.87,29.87,29.87,29.87,100.0
29.89,29.89,29.82,29.86,4797.0
29.84,29.87,29.84,29.87,300.0
29.83,29.83,29.83,29.83,100.0
29.87,29.87,29.86,29.87,800.0
29.83,29.83,29.83,29.83,100.0
29.87,29.87,29.87,29.87,100.0
29.87,29.87,29.87,29.87,200.0
29.83,29.87,29.83,29.87,200.0
29.9,29.9,29.85,29.89,1450.0
29.9,29.9,29.9,29.9,500.0
30.01,30.01,29.93,29.93,997.0
29.99,29.99,29.99,29.99,200.0
30.0,30.0,30.0,30.0,200.0
30.0199,30.0199,29.97,30.01,1500.0
30.0,30.0,30.0,30.0,200.0
30.01,30.01,30.01,30.01,300.0
30.06,30.06,30.06,30.06,100.0
29.96,29.99,29.96,29.99,1000.0
29.91,29.96,29.88,29.96,500.0
29.9256,29.95,29.91,29.95,400.0
30.01,30.01,30.01,30.01,100.0
30.1199,30.1199,30.04,30.04,1400.0
30.2,30.2,30.08,30.08,1565.0
30.25,30.25,30.2,30.21,12400.0
30.13,30.21,30.13,30.21,700.0
30.13,30.18,30.12,30.18,1118.0
30.1,30.11,30.1,30.11,300.0
30.11,30.15,30.04,30.1,1950.0
30.13,30.13,30.13,30.13,100.0
30.2,30.2,30.15,30.15,1943.0
30.14,30.2,30.14,30.2,1100.0
30.07,30.11,30.06,30.11,300.0
30.09,30.09,30.08,30.08,400.0
30.13,30.14,30.09,30.09,4413.0
