Open,High,Low,Close,Volume
26.96,26.96,26.9599,26.96,1573.0
26.97,26.975,26.9699,26.97,6161.0
26.99,26.99,26.9799,26.9799,10779.0
26.9838,26.99,26.9838,26.99,1297.0
26.99,27.0,26.9854,26.99,2183.0
26.975,26.99,26.975,26.99,3620.0
26.99,26.99,26.98,26.98,1400.0
26.99,27.0,26.99,26.995,6311.0
27.01,27.01,27.0,27.0,859.0
27.01,27.01,27.005,27.005,600.0
27.005,27.005,27.0,27.0,1000.0
27.0,27.01,27.0,27.0,11178.0
27.02,27.02,27.0,27.0,4188.0
27.025,27.03,27.02,27.03,300.0
27.02,27.02,27.02,27.02,200.0
27.025,27.025,27.02,27.02,800.0
27.02,27.025,27.02,27.025,300.0
27.01,27.02,27.01,27.02,1800.0
27.02,27.02,27.02,27.02,1760.0
27.015,27.02,27.015,27.02,400.0
27.02,27.02,27.02,27.02,200.0
27.005,27.015,27.0,27.01,7457.0
27.0,27.0079,27.0,27.005,11083.0
27.0,27.0,27.0,27.0,200.0
27.01,27.01,27.005,27.005,795.0
27.02,27.02,27.01,27.01,2790.0
27.02,27.02,27.01,27.01,600.0
27.05,27.05,27.01,27.01,18320.0
27.04,27.05,27.04,27.05,400.0
27.02,27.04,27.02,27.04,6558.0
27.011,27.011,27.01,27.01,302.0
27.0,27.01,27.0,27.01,600.0
27.0,27.0,26.99,27.0,12865.0
27.005,27.005,27.0,27.0,1800.0
26.99,27.005,26.99,27.0,1800.0
26.99,26.995,26.98,26.99,2802.0
26.98,26.99,26.98,26.99,2656.0
26.965,26.98,26.965,26.98,1400.0
26.975,26.975,26.96,26.97,5001.0
26.98,26.985,26.97,26.97,2300.0
26.99,26.99,26.9854,26.9854,215.0
26.98,26.985,26.98,26.98,1000.0
26.98,26.98,26.98,26.98,100.0
26.975,26.985,26.97,26.985,3002.0
27.0,27.0,26.975,26.98,5306.0
27.0,27.0,27.0,27.0,1700.0
27.0,27.0,27.0,27.0,952.0
27.01,27.01,27.01,27.01,704.0
27.02,27.02,27.02,27.02,100.0
27.02,27.02,27.02,27.02,100.0
27.01,27.02,27.01,27.0199,1304.0
27.005,27.005,27.0,27.005,300.0
27.015,27.02,27.01,27.01,3100.0
27.03,27.03,27.02,27.02,7958.0
27.035,27.04,27.025,27.025,5598.0
27.03,27.035,27.03,27.035,1100.0
27.035,27.0395,27.035,27.035,600.0
27.035,27.035,27.03,27.035,300.0
27.03,27.035,27.03,27.03,3871.0
27.045,27.05,27.04,27.04,13071.0
27.04,27.04,27.04,27.04,100.0
27.041,27.041,27.04,27.04,453.0
27.045,27.045,27.045,27.045,400.0
27.05,27.05,27.0499,27.05,600.0
27.04,27.05,27.04,27.05,300.0
27.05,27.05,27.041,27.05,6410.0
27.05,27.05,27.046,27.05,1500.0
27.045,27.05,27.045,27.05,600.0
27.045,27.05,27.041,27.05,1054.0
27.035,27.05,27.03,27.05,5544.0
27.02,27.03,27.02,27.03,2300.0
27.005,27.02,27.0,27.02,1431.0
27.01,27.01,26.99,27.0,3777.0
27.01,27.02,27.01,27.01,1213.0
27.03,27.04,27.01,27.0169,7294.0
26.93,27.02,26.92,27.02,25506.0
26.96,26.965,26.935,26.94,6245.0
26.95,26.96,26.945,26.96,3784.0
26.98,26.98,26.94,26.94,4756.0
27.01,27.01,26.96,26.96,8904.0
26.9825,27.01,26.97,27.01,10266.0
26.98,26.99,26.98,26.98,2785.0
26.96,26.965,26.95,26.965,3983.0
26.94,26.96,26.94,26.955,8100.0
26.96,26.96,26.925,26.94,20445.0
26.98,26.99,26.96,26.96,3289.0
26.985,26.99,26.98,26.99,2657.0
27.02,27.02,26.99,26.99,1400.0
27.01,27.015,27.01,27.01,2000.0
27.03,27.03,27.015,27.02,5956.0
27.02,27.045,27.0,27.035,12359.0
27.02,27.0225,27.01,27.02,2825.0
27.0,27.01,27.0,27.01,4807.0
26.99,27.0162,26.99,27.01,3200.0
27.0,27.0,26.99,26.995,3400.0
27.01,27.01,27.01,27.01,1300.0
27.01,27.01,27.005,27.01,1120.0
27.02,27.02,27.01,27.01,1000.0
27.02,27.02,27.01,27.01,2560.0
27.04,27.04,27.02,27.02,1800.0
27.06,27.07,27.04,27.04,19824.0
27.045,27.06,27.04,27.06,3185.0
27.04,27.05,27.04,27.04,3300.0
27.025,27.03,27.02,27.03,900.0
27.02,27.025,27.015,27.025,2558.0
27.03,27.04,27.02,27.02,2990.0
27.02,27.03,27.02,27.03,1505.0
27.0,27.02,27.0,27.02,1319.0
27.0,27.01,27.0,27.005,4652.0
27.01,27.01,27.0,27.0,300.0
27.005,27.01,27.005,27.01,962.0
27.0,27.02,27.0,27.02,1791.0
26.995,27.02,26.99,26.99,1400.0
26.995,27.0,26.99,26.995,2962.0
27.015,27.015,26.995,26.995,21001.0
27.02,27.02,27.015,27.02,1300.0
27.0,27.02,27.0,27.02,1101.0
27.015,27.015,27.0,27.0,21785.0
27.0,27.01,27.0,27.01,700.0
27.0,27.01,26.99,26.99,2540.0
27.01,27.02,27.01,27.01,1800.0
27.04,27.04,27.02,27.02,1300.0
27.02,27.03,27.02,27.03,1400.0
27.04,27.05,27.025,27.03,2200.0
27.02,27.04,27.02,27.04,2021.0
27.015,27.025,27.015,27.025,600.0
27.025,27.026,27.02,27.02,1656.0
27.0146,27.03,27.0146,27.03,1587.0
27.01,27.02,27.01,27.0159,2309.0
27.015,27.02,27.0,27.0,3690.0
26.995,27.01,26.99,27.01,4720.0
26.99,26.99,26.985,26.985,2818.0
26.97,26.975,26.97,26.97,2900.0
26.97,26.97,26.951,26.97,4955.0
26.96,26.96,26.94,26.96,1700.0
26.93,26.95,26.93,26.95,5402.0
26.94,26.945,26.935,26.935,2479.0
26.94,26.945,26.93,26.94,4575.0
26.93,26.94,26.93,26.94,3800.0
26.935,26.935,26.905,26.92,7140.0
26.945,26.95,26.93,26.93,3979.0
26.96,26.96,26.95,26.95,2090.0
26.945,26.96,26.94,26.955,4500.0
26.935,26.935,26.935,26.935,2300.0
26.93,26.93,26.93,26.93,600.0
26.93,26.94,26.925,26.94,2986.0
26.94,26.94,26.925,26.93,2953.0
26.96,26.96,26.935,26.935,4500.0
26.97,26.98,26.9492,26.9492,7358.0
26.98,26.98,26.97,26.97,700.0
26.97,26.99,26.97,26.98,1908.0
26.98,26.985,26.97,26.98,2840.0
26.97,26.9793,26.97,26.9793,690.0
26.98,26.98,26.975,26.98,2117.0
26.99,27.0,26.985,26.99,5200.0
26.97,26.98,26.965,26.98,2100.0
26.95,26.97,26.95,26.97,1100.0
26.965,26.97,26.95,26.96,4075.0
26.97,26.97,26.96,26.97,400.0
26.96,26.965,26.96,26.96,1475.0
26.96,26.97,26.96,26.97,1541.0
26.95,26.96,26.95,26.96,1905.0
26.94,26.955,26.94,26.955,1600.0
26.95,26.95,26.94,26.94,3600.0
26.97,26.97,26.95,26.95,3630.0
26.97,26.97,26.96,26.96,2262.0
26.98,26.98,26.97,26.98,923.0
27.0,27.0,26.985,26.99,1900.0
27.0,27.0,26.99,27.0,6676.0
27.0,27.01,26.995,27.0,6358.0
26.99,26.99,26.99,26.99,200.0
26.995,27.0,26.99,26.99,2100.0
26.9999,27.0,26.98,26.99,8166.0
26.98,26.99,26.98,26.99,1705.0
26.98,26.98,26.98,26.98,100.0
26.9899,26.9899,26.98,26.98,1100.0
26.98,26.99,26.975,26.98,13309.0
26.97,26.99,26.97,26.9855,6170.0
26.97,26.98,26.97,26.975,800.0
26.9695,26.975,26.96,26.97,12756.0
26.97,26.98,26.965,26.965,12196.0
26.98,26.98,26.97,26.98,1000.0
26.95,26.98,26.95,26.97,10602.0
26.935,26.95,26.93,26.95,5026.0
26.93,26.95,26.93,26.94,5064.0
26.935,26.94,26.93,26.935,2974.0
26.93,26.94,26.92,26.94,12936.0
26.92,26.925,26.92,26.925,7488.0
26.92,26.93,26.92,26.92,8061.0
26.93,26.93,26.92,26.92,14719.0
26.93,26.94,26.925,26.93,20446.0
26.93,26.94,26.93,26.93,11293.0
26.91,26.93,26.91,26.93,22876.0
26.955,26.96,26.91,26.91,95302.0
26.93,26.97,26.93,26.955,142329.0
