Open,High,Low,Close,Volume
26.36,26.37,26.355,26.37,6978.0
26.37,26.37,26.36,26.36,1500.0
26.36,26.375,26.36,26.37,9521.0
26.37,26.37,26.36,26.36,3530.0
26.35,26.36,26.34,26.36,4500.0
26.37,26.37,26.35,26.35,6703.0
26.35,26.36,26.35,26.36,3000.0
26.36,26.37,26.36,26.36,3219.0
26.35,26.3548,26.35,26.351,740.0
26.35,26.36,26.35,26.35,656.0
26.364,26.364,26.35,26.35,5687.0
26.36,26.36,26.36,26.36,3101.0
26.36,26.36,26.36,26.36,500.0
26.38,26.38,26.35,26.36,2400.0
26.375,26.38,26.37,26.38,3500.0
26.38,26.38,26.37,26.371,1090.0
26.4,26.4,26.36,26.37,8660.0
26.39,26.395,26.39,26.395,2189.0
26.36,26.38,26.36,26.38,2000.0
26.37,26.37,26.37,26.37,2202.0
26.38,26.38,26.37,26.375,1700.0
26.375,26.39,26.375,26.39,4938.0
26.37,26.38,26.36,26.375,13393.0
26.35,26.365,26.35,26.365,2000.0
26.37,26.37,26.36,26.36,3802.0
26.37,26.37,26.365,26.37,2300.0
26.37,26.39,26.37,26.37,3313.0
26.35,26.36,26.35,26.36,2600.0
26.36,26.36,26.35,26.35,1354.0
26.37,26.37,26.365,26.37,4618.0
26.38,26.4,26.38,26.38,3307.0
26.38,26.39,26.38,26.39,1129.0
26.38,26.39,26.38,26.38,2700.0
26.36,26.38,26.36,26.38,5647.0
26.34,26.37,26.34,26.36,4033.0
26.37,26.37,26.345,26.35,2728.0
26.34,26.37,26.34,26.37,9999.0
26.34,26.34,26.33,26.33,2822.0
26.355,26.355,26.35,26.35,1500.0
26.375,26.38,26.35,26.35,5298.0
26.385,26.39,26.38,26.38,6250.0
26.39,26.39,26.38,26.39,6017.0
26.39,26.39,26.385,26.385,4550.0
26.3648,26.4,26.3648,26.395,5657.0
26.38,26.38,26.36,26.36,3690.0
26.37,26.38,26.37,26.38,865.0
26.39,26.395,26.375,26.38,6873.0
26.375,26.39,26.37,26.39,4397.0
26.37,26.37,26.37,26.37,1460.0
26.375,26.375,26.37,26.37,1238.0
26.39,26.39,26.375,26.38,3450.0
26.39,26.39,26.38,26.39,3752.0
26.37,26.385,26.37,26.385,3350.0
26.37,26.375,26.37,26.37,2824.0
26.38,26.38,26.37,26.37,4000.0
26.39,26.39,26.39,26.39,600.0
26.39,26.39,26.385,26.39,1546.0
26.39,26.39,26.39,26.39,400.0
26.37,26.39,26.37,26.39,2859.0
26.37,26.37,26.37,26.37,1400.0
26.39,26.39,26.365,26.37,2200.0
26.39,26.39,26.38,26.39,1215.0
26.39,26.39,26.39,26.39,2388.0
26.38,26.39,26.37,26.38,3001.0
26.38,26.38,26.38,26.38,209.0
26.35,26.37,26.33,26.37,55887.0
26.36,26.36,26.35,26.35,1100.0
26.3679,26.37,26.36,26.36,1522.0
26.35,26.36,26.35,26.36,2320.0
26.34,26.35,26.34,26.35,1150.0
26.35,26.35,26.34,26.34,3915.0
26.34,26.35,26.34,26.35,2101.0
26.33,26.33,26.31,26.33,3129.0
26.34,26.34,26.33,26.33,900.0
26.335,26.34,26.335,26.335,4569.0
26.33,26.34,26.33,26.335,10588.0
26.32,26.33,26.32,26.33,4305.0
26.295,26.31,26.295,26.31,3928.0
26.31,26.31,26.3,26.3,5691.0
26.3,26.31,26.3,26.31,2825.0
26.31,26.31,26.305,26.31,3730.0
26.3,26.31,26.3,26.31,2470.0
26.29,26.295,26.29,26.295,900.0
26.29,26.3,26.285,26.29,6491.0
26.28,26.3,26.27,26.29,20494.0
26.275,26.29,26.275,26.275,4453.0
26.28,26.28,26.275,26.28,2600.0
26.285,26.29,26.285,26.285,3954.0
26.31,26.31,26.295,26.3,5135.0
26.325,26.33,26.305,26.31,5249.0
26.34,26.34,26.325,26.325,398500.0
26.39,26.39,26.34,26.34,6386.0
26.38,26.4,26.38,26.39,6107.0
26.4,26.4,26.39,26.39,9672.0
26.4,26.41,26.3947,26.4,2784.0
26.4,26.41,26.39,26.4,4059.0
26.395,26.4,26.38,26.39,2036.0
26.395,26.4,26.395,26.395,1428.0
26.39,26.4,26.39,26.4,800.0
26.4,26.4,26.395,26.4,1555.0
26.425,26.4288,26.395,26.395,7800.0
26.425,26.425,26.425,26.425,100.0
26.42,26.43,26.42,26.425,2456.0
26.43,26.43,26.42,26.42,1700.0
26.44,26.44,26.435,26.4399,6335.0
26.455,26.455,26.44,26.44,4934.0
26.46,26.46,26.45,26.45,200.0
26.46,26.46,26.455,26.455,1569.0
26.455,26.455,26.455,26.455,100.0
26.48,26.48,26.4549,26.4549,7120.0
26.475,26.48,26.465,26.475,3975.0
26.47,26.47,26.47,26.47,153.0
26.48,26.48,26.475,26.475,400.0
26.475,26.48,26.4747,26.48,1902.0
26.47,26.47,26.47,26.47,501.0
26.455,26.46,26.45,26.46,2211.0
26.46,26.46,26.455,26.46,400.0
26.45,26.46,26.45,26.46,809.0
26.44,26.44,26.44,26.44,100.0
26.45,26.45,26.45,26.45,300.0
26.445,26.45,26.445,26.45,6744.0
26.44,26.45,26.44,26.445,3000.0
26.445,26.445,26.44,26.44,700.0
26.44,26.445,26.44,26.445,900.0
26.445,26.45,26.445,26.45,700.0
26.44,26.44,26.435,26.44,3900.0
26.445,26.45,26.445,26.45,1000.0
26.44,26.44,26.44,26.44,1501.0
26.44,26.44,26.435,26.435,1200.0
26.4461,26.4461,26.44,26.44,320.0
26.46,26.46,26.445,26.445,2077.0
26.45,26.46,26.45,26.46,300.0
26.445,26.45,26.445,26.45,700.0
26.445,26.445,26.445,26.445,1192.0
26.451,26.451,26.445,26.445,1134.0
26.455,26.46,26.455,26.46,200.0
26.46,26.46,26.455,26.46,300.0
26.48,26.48,26.45,26.455,57200.0
26.49,26.49,26.49,26.49,1459.0
26.49,26.49,26.49,26.49,300.0
26.49,26.49,26.49,26.49,700.0
26.48,26.48,26.48,26.48,600.0
26.47,26.47,26.47,26.47,600.0
26.48,26.48,26.48,26.48,100.0
26.48,26.48,26.48,26.48,200.0
26.48,26.48,26.48,26.48,100.0
26.47,26.475,26.47,26.47,300.0
26.48,26.48,26.48,26.48,200.0
26.47,26.4842,26.47,26.48,1598.0
26.48,26.48,26.48,26.48,100.0
26.485,26.485,26.48,26.48,700.0
26.48,26.48,26.48,26.48,1200.0
26.48,26.48,26.48,26.48,100.0
26.51,26.51,26.485,26.49,2800.0
26.505,26.505,26.505,26.505,100.0
26.52,26.52,26.51,26.51,1200.0
26.52,26.53,26.52,26.53,3400.0
26.51,26.52,26.51,26.52,1718.0
26.51,26.51,26.51,26.51,500.0
26.51,26.515,26.51,26.515,73000.0
26.53,26.53,26.51,26.5138,9256.0
26.54,26.54,26.525,26.53,1152.0
26.52,26.53,26.51,26.53,5200.0
26.515,26.515,26.515,26.515,100.0
26.515,26.515,26.515,26.515,100.0
26.515,26.515,26.515,26.515,100.0
26.52,26.52,26.52,26.52,300.0
26.52,26.52,26.51,26.515,1000.0
26.51,26.515,26.51,26.515,1630.0
26.505,26.505,26.5,26.5,200.0
26.5,26.505,26.5,26.505,230.0
26.515,26.515,26.505,26.51,3497.0
26.52,26.52,26.515,26.52,300.0
26.52,26.525,26.515,26.515,2095.0
26.504,26.52,26.504,26.52,2754.0
26.51,26.51,26.5,26.5,300.0
26.505,26.505,26.505,26.505,100.0
26.505,26.51,26.505,26.51,400.0
26.505,26.505,26.505,26.505,200.0
26.495,26.51,26.495,26.51,2907.0
26.48,26.491,26.48,26.491,14336.0
26.48,26.48,26.48,26.48,268.0
26.48,26.49,26.47,26.49,1795.0
26.47,26.48,26.47,26.48,200.0
26.475,26.48,26.475,26.48,888.0
26.48,26.48,26.48,26.48,100.0
26.475,26.475,26.475,26.475,100.0
26.47,26.47,26.47,26.47,400.0
26.47,26.47,26.47,26.47,200.0
26.4799,26.4799,26.47,26.47,300.0
26.475,26.48,26.475,26.475,300.0
26.475,26.475,26.47,26.47,1480.0
26.475,26.48,26.475,26.475,400.0
26.48,26.48,26.48,26.48,100.0
26.475,26.48,26.475,26.48,600.0
26.475,26.475,26.475,26.475,100.0
26.475,26.48,26.47,26.475,1000.0
26.47,26.48,26.47,26.48,390.0
26.475,26.475,26.475,26.475,100.0
26.48,26.48,26.48,26.48,2182.0
26.49,26.49,26.485,26.485,200.0
26.49,26.4948,26.48,26.49,4216.0
26.49,26.49,26.48,26.48,200.0
26.49,26.49,26.485,26.485,200.0
26.5,26.5,26.49,26.49,2000.0
26.5,26.51,26.4907,26.4907,3490.0
26.49,26.501,26.49,26.501,1640.0
26.51,26.51,26.4945,26.4945,1132.0
26.49,26.51,26.49,26.51,1310.0
26.485,26.5,26.485,26.5,800.0
26.485,26.49,26.485,26.4887,689.0
26.5,26.5,26.49,26.49,796.0
26.5248,26.5248,26.51,26.51,900.0
26.53,26.53,26.52,26.525,300.0
26.52,26.52,26.515,26.52,2202.0
26.5,26.52,26.5,26.52,2218.0
26.505,26.505,26.505,26.505,779.0
26.5,26.5,26.5,26.5,700.0
26.5,26.5,26.495,26.5,500.0
26.5,26.5,26.49,26.49,300.0
26.495,26.5,26.495,26.5,200.0
26.485,26.5,26.48,26.5,997.0
26.485,26.485,26.48,26.48,300.0
26.485,26.49,26.48,26.48,1000.0
26.5,26.5,26.485,26.485,1702.0
26.495,26.5,26.495,26.5,300.0
26.5,26.5,26.5,26.5,323.0
26.5,26.5,26.495,26.5,1397.0
26.495,26.495,26.495,26.495,200.0
26.5,26.5,26.5,26.5,200.0
26.5,26.5,26.5,26.5,100.0
26.495,26.495,26.495,26.495,100.0
26.485,26.49,26.48,26.49,2578.0
26.4899,26.4899,26.48,26.48,1288.0
26.48,26.48,26.46,26.48,11801.0
26.48,26.48,26.475,26.475,500.0
26.47,26.48,26.47,26.48,350.0
26.465,26.47,26.465,26.47,1532.0
26.46,26.47,26.46,26.47,1725.0
26.455,26.46,26.455,26.46,300.0
26.4501,26.455,26.45,26.455,446.0
26.45,26.4513,26.45,26.4513,1603.0
26.45,26.45,26.445,26.445,600.0
26.44,26.45,26.44,26.445,2536.0
26.44,26.45,26.435,26.44,3205.0
26.44,26.45,26.44,26.45,1410.0
26.45,26.45,26.44,26.44,2091.0
26.46,26.46,26.45,26.451,470.0
26.44,26.45,26.44,26.45,1100.0
26.4452,26.4452,26.44,26.445,600.0
26.44,26.45,26.44,26.45,300.0
26.445,26.45,26.445,26.445,1900.0
26.45,26.455,26.445,26.45,904.0
26.46,26.47,26.455,26.46,1600.0
26.47,26.47,26.455,26.46,2873.0
26.47,26.47,26.47,26.47,300.0
26.47,26.47,26.47,26.47,100.0
26.46,26.46,26.46,26.46,200.0
26.4443,26.46,26.4443,26.46,4711.0
26.44,26.44,26.44,26.44,3819.0
26.42,26.44,26.42,26.435,6586.0
26.415,26.42,26.41,26.42,3261.0
26.42,26.42,26.415,26.415,3800.0
26.42,26.42,26.415,26.42,2640.0
26.415,26.415,26.415,26.415,4400.0
26.415,26.42,26.415,26.415,3107.0
26.41,26.415,26.41,26.41,3893.0
26.41,26.415,26.4,26.405,4737.0
26.415,26.42,26.41,26.41,729.0
26.415,26.42,26.415,26.415,400.0
26.41,26.41,26.41,26.41,3867.0
26.41,26.415,26.41,26.415,1460.0
26.41,26.4156,26.41,26.41,600.0
26.415,26.42,26.415,26.42,400.0
26.4,26.4113,26.4,26.4113,5568.0
26.405,26.405,26.405,26.405,100.0
26.4037,26.4043,26.4,26.4043,2000.0
26.3801,26.4,26.38,26.4,11707.0
26.37,26.39,26.37,26.39,2578.0
26.37,26.37,26.37,26.37,200.0
26.38,26.38,26.375,26.375,300.0
26.38,26.38,26.37,26.375,1177.0
26.39,26.39,26.375,26.38,7956.0
26.39,26.39,26.3843,26.3843,1100.0
26.375,26.39,26.375,26.39,13856.0
26.36,26.38,26.36,26.37,9324.0
26.37,26.37,26.36,26.37,3710.0
26.375,26.38,26.36,26.37,12723.0
26.38,26.38,26.37,26.375,3495.0
26.38,26.38,26.3733,26.38,3026.0
26.38,26.38,26.375,26.375,1900.0
26.385,26.39,26.375,26.38,3344.0
26.39,26.39,26.385,26.385,2509.0
26.385,26.39,26.385,26.385,2901.0
26.365,26.39,26.36,26.385,24945.0
26.36,26.37,26.36,26.365,2843.0
26.36,26.37,26.36,26.36,1604.0
26.38,26.38,26.36,26.365,8715.0
26.39,26.39,26.38,26.38,3408.0
26.39,26.4,26.39,26.39,4217.0
26.405,26.41,26.395,26.395,8560.0
26.41,26.41,26.4,26.4,4144.0
26.39,26.405,26.39,26.4,21996.0
26.39,26.395,26.39,26.395,4804.0
26.39,26.395,26.39,26.3945,10501.0
26.38,26.4,26.38,26.39,12480.0
26.37,26.385,26.37,26.385,20386.0
26.35,26.37,26.35,26.37,15672.0
26.35,26.36,26.35,26.35,9816.0
26.34,26.36,26.34,26.36,29509.0
