Open,High,Low,Close,Volume
26.42,26.42,26.4,26.4,3100.0
26.42,26.43,26.41,26.42,2500.0
26.445,26.445,26.4243,26.4243,2966.0
26.45,26.45,26.44,26.44,2243.0
26.48,26.48,26.44,26.44,2998.0
26.48,26.48,26.475,26.475,500.0
26.43,26.48,26.43,26.48,4746.0
26.43,26.44,26.415,26.415,4001.0
26.44,26.45,26.43,26.43,3400.0
26.4435,26.45,26.436,26.44,5239.0
26.435,26.45,26.435,26.45,1046.0
26.425,26.43,26.42,26.425,5400.0
26.41,26.43,26.41,26.43,1910.0
26.39,26.405,26.385,26.405,3900.0
26.37,26.4,26.365,26.395,4416.0
26.37,26.375,26.355,26.375,4255.0
26.37,26.37,26.36,26.37,4400.0
26.36,26.37,26.35,26.365,3100.0
26.36,26.37,26.34,26.355,11836.0
26.35,26.365,26.35,26.355,5700.0
26.35,26.365,26.35,26.36,5700.0
26.35,26.35,26.35,26.35,800.0
26.36,26.36,26.345,26.35,2588.0
26.37,26.37,26.355,26.36,3064.0
26.36,26.365,26.35,26.365,1949.0
26.35,26.36,26.34,26.36,3820.0
26.36,26.36,26.35,26.35,1000.0
26.39,26.39,26.355,26.355,1800.0
26.39,26.39,26.38,26.38,600.0
26.4,26.4,26.38,26.38,800.0
26.39,26.39,26.39,26.39,621.0
26.39,26.39,26.385,26.39,992.0
26.4,26.41,26.39,26.4,10589.0
26.39,26.4,26.39,26.4,3201.0
26.38,26.39,26.375,26.39,2202.0
26.38,26.39,26.38,26.38,1300.0
26.38,26.38,26.38,26.38,1547.0
26.38,26.39,26.37,26.37,2000.0
26.4,26.41,26.39,26.39,252110.0
26.4,26.41,26.4,26.4,5497.0
26.405,26.41,26.4,26.405,6900.0
26.38,26.41,26.38,26.41,15891.0
26.37,26.39,26.37,26.38,6878.0
26.38,26.385,26.365,26.37,3700.0
26.37,26.37,26.37,26.37,1400.0
26.37,26.38,26.3643,26.365,6565.0
26.4,26.4,26.37,26.37,3400.0
26.39,26.41,26.39,26.4,3200.0
26.395,26.4,26.395,26.4,954.0
26.4,26.41,26.4,26.4,4696.0
26.3952,26.4,26.39,26.39,6533.0
26.39,26.39,26.385,26.39,2751.0
26.39,26.4,26.39,26.4,4000.0
26.38,26.405,26.38,26.39,3190.0
26.37,26.38,26.37,26.375,900.0
26.37,26.37,26.365,26.37,1300.0
26.35,26.36,26.35,26.36,700.0
26.375,26.38,26.35,26.35,5845.0
26.38,26.38,26.38,26.38,400.0
26.4,26.405,26.38,26.38,7813.0
26.4,26.41,26.4,26.41,5000.0
26.41,26.41,26.395,26.4,2000.0
26.4,26.4,26.4,26.4,500.0
26.39,26.39,26.39,26.39,300.0
26.39,26.4,26.385,26.39,6117.0
26.4,26.4,26.4,26.4,6742.0
26.38,26.39,26.38,26.39,1800.0
26.375,26.38,26.375,26.38,400.0
26.375,26.375,26.375,26.375,400.0
26.36,26.37,26.36,26.37,1000.0
26.355,26.36,26.355,26.355,5662.0
26.35,26.36,26.35,26.36,4440.0
26.32,26.34,26.32,26.34,6539.0
26.325,26.34,26.325,26.33,4915.0
26.33,26.33,26.325,26.325,3136.0
26.32,26.33,26.32,26.33,2408.0
26.315,26.32,26.315,26.32,500.0
26.32,26.32,26.32,26.32,200.0
26.33,26.33,26.315,26.32,6406.0
26.315,26.32,26.315,26.32,5246.0
26.32,26.33,26.32,26.32,3010.0
26.31,26.31,26.305,26.31,3360.0
26.28,26.3,26.28,26.3,2982.0
26.29,26.29,26.28,26.28,1601.0
26.31,26.31,26.3,26.3,2400.0
26.31,26.31,26.31,26.31,1100.0
26.315,26.32,26.3,26.31,5648.0
26.31,26.32,26.31,26.315,1400.0
26.3,26.31,26.3,26.31,1700.0
26.3,26.3,26.295,26.295,985.0
26.315,26.315,26.295,26.3,2000.0
26.31,26.3122,26.31,26.3122,390.0
26.32,26.32,26.31,26.31,1000.0
26.32,26.32,26.31,26.32,4228.0
26.33,26.33,26.32,26.32,400.0
26.34,26.35,26.34,26.34,2000.0
26.345,26.345,26.345,26.345,100.0
26.35,26.35,26.35,26.35,800.0
26.36,26.36,26.35,26.35,1700.0
26.37,26.375,26.36,26.37,2600.0
26.36,26.37,26.36,26.37,1222.0
26.375,26.375,26.355,26.36,1600.0
26.37,26.37,26.37,26.37,600.0
26.38,26.38,26.37,26.37,500.0
26.37,26.37,26.37,26.37,100.0
26.36,26.37,26.36,26.37,701.0
26.36,26.36,26.355,26.355,600.0
26.37,26.38,26.36,26.36,2995.0
26.366,26.366,26.366,26.366,260.0
26.37,26.37,26.37,26.37,350.0
26.36,26.36,26.36,26.36,200.0
26.37,26.37,26.365,26.365,1200.0
26.37,26.38,26.37,26.38,400.0
26.37,26.37,26.37,26.37,500.0
26.36,26.36,26.36,26.36,300.0
26.35,26.36,26.35,26.355,800.0
26.34,26.34,26.325,26.34,1600.0
26.335,26.34,26.33,26.34,1200.0
26.3414,26.35,26.34,26.34,900.0
26.34,26.34,26.34,26.34,700.0
26.33,26.34,26.325,26.34,1800.0
26.33,26.335,26.33,26.335,400.0
26.34,26.34,26.33,26.33,600.0
26.35,26.35,26.35,26.35,100.0
26.35,26.35,26.35,26.35,400.0
26.35,26.36,26.35,26.35,3551.0
26.33,26.36,26.33,26.35,5300.0
26.325,26.33,26.32,26.33,800.0
26.34,26.34,26.33,26.33,700.0
26.34,26.35,26.34,26.3414,1800.0
26.34,26.34,26.34,26.34,200.0
26.325,26.33,26.325,26.33,900.0
26.33,26.34,26.325,26.33,1905.0
26.33,26.33,26.33,26.33,700.0
26.33,26.33,26.325,26.33,600.0
26.325,26.33,26.325,26.33,300.0
26.325,26.34,26.325,26.325,1514.0
26.325,26.33,26.325,26.33,300.0
26.33,26.33,26.33,26.33,500.0
26.35,26.35,26.325,26.33,1200.0
26.35,26.35,26.35,26.35,100.0
26.35,26.35,26.35,26.35,450.0
26.35,26.35,26.335,26.34,900.0
26.36,26.36,26.35,26.35,300.0
26.38,26.38,26.355,26.355,800.0
26.38,26.38,26.37,26.37,1100.0
26.39,26.39,26.38,26.385,700.0
26.37,26.395,26.37,26.39,2600.0
26.36,26.36,26.36,26.36,600.0
26.36,26.37,26.355,26.36,1000.0
26.37,26.37,26.37,26.37,300.0
26.365,26.37,26.365,26.37,741.0
26.36,26.36,26.36,26.36,200.0
26.36,26.375,26.36,26.365,1502.0
26.36,26.37,26.36,26.37,300.0
26.36,26.36,26.355,26.36,700.0
26.36,26.36,26.355,26.355,854.0
26.36,26.36,26.36,26.36,200.0
26.35,26.36,26.35,26.36,3401.0
26.36,26.36,26.36,26.36,200.0
26.35,26.36,26.35,26.36,800.0
26.33,26.35,26.33,26.35,1400.0
26.33,26.33,26.33,26.33,300.0
26.32,26.32,26.32,26.32,800.0
26.31,26.31,26.31,26.31,300.0
26.315,26.32,26.31,26.31,1300.0
26.32,26.32,26.315,26.32,500.0
26.33,26.33,26.325,26.33,300.0
26.32,26.32,26.32,26.32,500.0
26.31,26.32,26.3,26.31,4399.0
26.325,26.33,26.32,26.32,1800.0
26.34,26.34,26.34,26.34,500.0
26.34,26.34,26.335,26.335,300.0
26.34,26.34,26.335,26.34,300.0
26.345,26.345,26.34,26.34,600.0
26.34,26.35,26.34,26.35,1100.0
26.35,26.35,26.34,26.34,600.0
26.35,26.35,26.345,26.345,800.0
26.345,26.35,26.345,26.35,200.0
26.35,26.35,26.34,26.34,1200.0
26.35,26.35,26.35,26.35,200.0
26.36,26.36,26.36,26.36,884.0
26.365,26.37,26.36,26.36,400.0
26.38,26.38,26.37,26.37,2000.0
26.375,26.38,26.37,26.38,5002.0
26.37,26.37,26.37,26.37,898.0
26.38,26.38,26.365,26.37,3004.0
26.38,26.38,26.38,26.38,900.0
26.3756,26.3756,26.3756,26.3756,430.0
26.38,26.38,26.375,26.38,900.0
26.38,26.385,26.375,26.38,1700.0
26.3899,26.3899,26.38,26.38,1160.0
26.39,26.39,26.39,26.39,400.0
26.39,26.39,26.39,26.39,2406.0
26.39,26.39,26.3813,26.39,2883.0
26.3943,26.3945,26.39,26.39,860.0
26.375,26.4,26.37,26.39,1773.0
26.3757,26.3757,26.375,26.375,1148.0
26.375,26.375,26.3737,26.3737,850.0
26.34,26.37,26.34,26.37,2500.0
26.34,26.34,26.335,26.34,1800.0
26.34,26.34,26.335,26.34,1176.0
26.34,26.34,26.34,26.34,500.0
26.33,26.34,26.33,26.34,524.0
26.3,26.32,26.3,26.32,9145.0
26.305,26.31,26.3,26.3,818.0
26.31,26.31,26.305,26.305,724.0
26.33,26.33,26.32,26.32,500.0
26.33,26.33,26.33,26.33,701.0
26.32,26.33,26.32,26.33,520.0
26.31,26.31,26.305,26.305,413.0
26.33,26.33,26.315,26.32,1500.0
26.33,26.33,26.33,26.33,300.0
26.32,26.33,26.32,26.33,1802.0
26.31,26.31,26.31,26.31,100.0
26.3,26.31,26.3,26.31,1901.0
26.31,26.31,26.305,26.31,600.0
26.31,26.31,26.3,26.3,400.0
26.31,26.31,26.31,26.31,100.0
26.31,26.32,26.31,26.31,2090.0
26.305,26.305,26.305,26.305,100.0
26.305,26.31,26.305,26.305,414.0
26.3,26.3126,26.3,26.31,2300.0
26.31,26.31,26.31,26.31,300.0
26.31,26.31,26.31,26.31,605.0
26.31,26.31,26.31,26.31,100.0
26.31,26.31,26.305,26.31,600.0
26.31,26.31,26.31,26.31,200.0
26.32,26.32,26.305,26.305,1100.0
26.32,26.325,26.32,26.32,1194.0
26.32,26.32,26.315,26.32,400.0
26.32,26.32,26.305,26.31,5778.0
26.32,26.32,26.32,26.32,137.0
26.315,26.32,26.31,26.31,800.0
26.32,26.32,26.3148,26.32,1000.0
26.32,26.32,26.32,26.32,200.0
26.31,26.31,26.31,26.31,800.0
26.31,26.31,26.3,26.31,3304.0
26.31,26.31,26.31,26.31,400.0
26.31,26.315,26.31,26.31,1886.0
26.315,26.32,26.315,26.32,200.0
26.31,26.315,26.305,26.31,3998.0
26.315,26.32,26.31,26.31,400.0
26.32,26.32,26.315,26.32,1921.0
26.325,26.33,26.32,26.33,900.0
26.325,26.325,26.32,26.32,200.0
26.33,26.33,26.33,26.33,100.0
26.325,26.325,26.325,26.325,200.0
26.33,26.33,26.33,26.33,100.0
26.31,26.327,26.31,26.32,1600.0
26.32,26.32,26.315,26.3186,3932.0
26.33,26.33,26.324,26.324,650.0
26.33,26.33,26.325,26.33,1582.0
26.335,26.335,26.33,26.335,1948.0
26.33,26.335,26.33,26.3334,5910.0
26.31,26.325,26.31,26.325,3948.0
26.29,26.305,26.29,26.305,1962.0
26.3,26.3,26.295,26.3,2395.0
26.3,26.3,26.2961,26.2961,1164.0
26.315,26.315,26.305,26.305,2600.0
26.3,26.31,26.3,26.31,1770.0
26.3,26.3,26.3,26.3,550.0
26.3,26.3,26.3,26.3,300.0
26.3,26.303,26.3,26.3,725.0
26.285,26.3,26.285,26.3,2489.0
26.285,26.29,26.285,26.29,200.0
26.28,26.29,26.28,26.29,900.0
26.27,26.28,26.27,26.27,1600.0
26.28,26.28,26.265,26.27,3284.0
26.3,26.3,26.285,26.2869,1370.0
26.3,26.3,26.3,26.3,1485.0
26.3,26.31,26.3,26.3,1400.0
26.3,26.305,26.3,26.3,1564.0
26.3031,26.31,26.3031,26.31,1889.0
26.31,26.31,26.31,26.31,1500.0
26.31,26.3131,26.31,26.31,1725.0
26.3149,26.3149,26.3149,26.3149,112.0
26.315,26.315,26.315,26.315,300.0
26.31,26.31,26.31,26.31,1300.0
26.3,26.305,26.3,26.305,2600.0
26.3,26.3,26.3,26.3,1100.0
26.31,26.31,26.305,26.305,900.0
26.31,26.31,26.305,26.305,400.0
26.3,26.31,26.3,26.31,2441.0
26.3,26.3,26.3,26.3,700.0
26.315,26.315,26.305,26.31,1439.0
26.32,26.32,26.315,26.315,400.0
26.315,26.32,26.31,26.32,1500.0
26.31,26.32,26.31,26.32,300.0
26.325,26.33,26.315,26.32,7646.0
26.34,26.34,26.325,26.325,3194.0
26.34,26.34,26.34,26.34,1059.0
26.335,26.35,26.335,26.35,4797.0
26.34,26.34,26.34,26.34,897.0
26.335,26.34,26.335,26.34,300.0
26.335,26.337,26.3348,26.3348,780.0
26.33,26.335,26.325,26.33,2458.0
26.335,26.335,26.335,26.335,200.0
26.325,26.335,26.325,26.33,1898.0
26.3301,26.335,26.32,26.325,7825.0
26.345,26.345,26.33,26.33,10819.0
26.36,26.36,26.349,26.35,2400.0
26.365,26.375,26.36,26.3661,3591.0
26.365,26.365,26.36,26.36,2492.0
26.375,26.375,26.365,26.37,1438.0
26.375,26.38,26.37,26.375,1500.0
26.38,26.38,26.375,26.375,400.0
26.38,26.38,26.37,26.375,1000.0
26.375,26.38,26.37,26.375,1400.0
26.375,26.375,26.375,26.375,800.0
26.375,26.38,26.375,26.375,1000.0
26.375,26.38,26.375,26.375,4600.0
26.38,26.38,26.37,26.38,4925.0
26.38,26.38,26.375,26.375,200.0
26.365,26.375,26.3624,26.375,7255.0
26.365,26.37,26.365,26.365,914.0
26.365,26.37,26.365,26.37,21500.0
26.3675,26.375,26.365,26.365,16642.0
26.37,26.38,26.365,26.37,22985.0
26.375,26.38,26.365,26.37,37057.0
26.36,26.38,26.36,26.375,3792.0
26.36,26.37,26.36,26.365,3000.0
26.355,26.365,26.35,26.36,6700.0
26.35,26.36,26.35,26.355,7278.0
26.35,26.355,26.34,26.35,6202.0
26.34,26.345,26.34,26.345,2300.0
26.33,26.35,26.33,26.34,8305.0
26.31,26.335,26.31,26.33,9279.0
26.31,26.315,26.31,26.31,15090.0
26.31,26.315,26.305,26.315,15136.0
26.305,26.32,26.3,26.31,7215.0
26.305,26.31,26.3,26.31,13662.0
26.285,26.3099,26.28,26.3,48902.0
