Open,High,Low,Close,Volume
26.24,26.24,26.235,26.24,1200.0
26.25,26.26,26.25,26.25,1100.0
26.24,26.25,26.24,26.25,602.0
26.23,26.23,26.23,26.23,1000.0
26.23,26.23,26.22,26.22,700.0
26.24,26.24,26.23,26.23,600.0
26.25,26.25,26.25,26.25,400.0
26.25,26.25,26.24,26.25,2851.0
26.23,26.25,26.23,26.25,900.0
26.2538,26.2538,26.24,26.24,1240.0
26.255,26.26,26.25,26.26,11296.0
26.26,26.26,26.26,26.26,700.0
26.27,26.27,26.25,26.25,800.0
26.27,26.27,26.27,26.27,200.0
26.265,26.27,26.265,26.27,622.0
26.27,26.28,26.2644,26.2644,1864.0
26.26,26.27,26.26,26.27,1000.0
26.27,26.27,26.26,26.26,600.0
26.27,26.28,26.265,26.27,1000.0
26.27,26.2779,26.27,26.27,875.0
26.28,26.28,26.28,26.28,1853.0
26.29,26.29,26.28,26.28,500.0
26.3,26.3,26.29,26.29,1497.0
26.31,26.31,26.3,26.3,500.0
26.31,26.31,26.31,26.31,669.0
26.3,26.3,26.3,26.3,1181.0
26.3011,26.31,26.3,26.3,700.0
26.31,26.31,26.3,26.3,750.0
26.31,26.32,26.31,26.31,973.0
26.31,26.31,26.31,26.31,500.0
26.31,26.31,26.3038,26.3038,700.0
26.305,26.305,26.305,26.305,100.0
26.3,26.3,26.3,26.3,200.0
26.3,26.31,26.3,26.3048,1200.0
26.3,26.3,26.3,26.3,200.0
26.31,26.32,26.31,26.31,1700.0
26.3,26.315,26.3,26.315,699.0
26.3,26.3,26.3,26.3,100.0
26.3,26.3,26.3,26.3,100.0
26.31,26.31,26.305,26.31,1400.0
26.3,26.3,26.3,26.3,700.0
26.31,26.31,26.31,26.31,1200.0
26.31,26.31,26.31,26.31,100.0
26.32,26.32,26.32,26.32,1100.0
26.33,26.33,26.32,26.32,1604.0
26.3,26.33,26.3,26.33,2402.0
26.3,26.3034,26.3,26.3034,520.0
26.31,26.325,26.31,26.31,4250.0
26.3,26.31,26.3,26.31,700.0
26.31,26.31,26.31,26.31,300.0
26.32,26.33,26.31,26.31,5107.0
26.31,26.325,26.31,26.32,737.0
26.32,26.32,26.32,26.32,100.0
26.3,26.3101,26.3,26.3101,1710.0
26.3,26.3,26.3,26.3,300.0
26.285,26.29,26.285,26.29,900.0
26.28,26.28,26.28,26.28,300.0
26.28,26.28,26.28,26.28,400.0
26.2752,26.28,26.275,26.28,1321.0
26.29,26.29,26.28,26.28,900.0
26.29,26.29,26.28,26.29,1307.0
26.28,26.29,26.28,26.29,700.0
26.28,26.28,26.28,26.28,100.0
26.27,26.28,26.26,26.28,1972.0
26.28,26.28,26.26,26.26,1200.0
26.2849,26.2849,26.2849,26.2849,100.0
26.3,26.3,26.29,26.29,2000.0
26.31,26.31,26.3,26.3,300.0
26.31,26.32,26.305,26.31,1100.0
26.31,26.31,26.31,26.31,1054.0
26.32,26.32,26.32,26.32,200.0
26.33,26.33,26.32,26.32,600.0
26.33,26.335,26.32,26.32,2373.0
26.33,26.33,26.33,26.33,200.0
26.34,26.34,26.34,26.34,800.0
26.33,26.33,26.33,26.33,972.0
26.315,26.325,26.31,26.325,500.0
26.31,26.325,26.31,26.32,2700.0
26.315,26.315,26.31,26.31,1100.0
26.325,26.325,26.31,26.31,1744.0
26.33,26.33,26.32,26.32,2200.0
26.32,26.32,26.32,26.32,100.0
26.34,26.34,26.33,26.33,9754.0
26.34,26.34,26.34,26.34,100.0
26.35,26.36,26.35,26.35,600.0
26.3533,26.3533,26.3533,26.3533,600.0
26.36,26.36,26.355,26.355,1398.0
26.36,26.37,26.36,26.37,2302.0
26.37,26.37,26.37,26.37,200.0
26.38,26.38,26.37,26.37,1399.0
26.37,26.37,26.36,26.37,2552.0
26.37,26.375,26.37,26.37,2100.0
26.39,26.39,26.38,26.38,3536.0
26.38,26.38,26.38,26.38,700.0
26.37,26.39,26.37,26.39,1908.0
26.365,26.37,26.36,26.37,1925.0
26.38,26.38,26.37,26.37,1300.0
26.36,26.38,26.36,26.38,800.0
26.39,26.39,26.36,26.36,4000.0
26.43,26.43,26.4,26.4,3912.0
26.42,26.44,26.42,26.43,8525.0
26.4185,26.42,26.41,26.41,1300.0
26.41,26.41,26.41,26.41,400.0
26.4,26.41,26.4,26.41,1000.0
26.38,26.4,26.38,26.4,1600.0
26.36,26.37,26.36,26.37,300.0
26.37,26.38,26.365,26.365,1355.0
26.36,26.36,26.36,26.36,100.0
26.36,26.36,26.36,26.36,1017.0
26.35,26.35,26.35,26.35,100.0
26.36,26.36,26.36,26.36,200.0
26.36,26.36,26.35,26.35,600.0
26.36,26.36,26.36,26.36,500.0
26.36,26.36,26.36,26.36,1300.0
26.35,26.36,26.35,26.36,300.0
26.37,26.37,26.36,26.36,1114.0
26.35,26.36,26.35,26.36,600.0
26.36,26.36,26.36,26.36,900.0
26.36,26.37,26.36,26.36,715.0
26.36,26.36,26.36,26.36,800.0
26.37,26.37,26.36,26.36,1427.0
26.39,26.39,26.38,26.38,2501.0
26.3975,26.3975,26.3975,26.3975,100.0
26.39,26.39,26.39,26.39,902.0
26.41,26.41,26.39,26.39,1831.0
26.4,26.4,26.4,26.4,1015.0
26.4,26.4,26.4,26.4,300.0
26.4,26.405,26.4,26.4,1200.0
26.4,26.4,26.39,26.39,2265.0
26.42,26.4216,26.4,26.4,2950.0
26.43,26.43,26.43,26.43,100.0
26.43,26.435,26.43,26.43,400.0
26.425,26.425,26.425,26.425,100.0
26.43,26.43,26.43,26.43,400.0
26.43,26.43,26.43,26.43,804.0
26.42,26.43,26.42,26.43,300.0
26.42,26.425,26.42,26.425,1000.0
26.41,26.41,26.41,26.41,100.0
26.41,26.41,26.41,26.41,200.0
26.42,26.43,26.42,26.42,3524.0
26.4101,26.4137,26.41,26.41,780.0
26.42,26.42,26.415,26.42,1595.0
26.405,26.41,26.405,26.41,1500.0
26.4,26.4,26.4,26.4,600.0
26.39,26.4,26.39,26.4,800.0
26.38,26.39,26.38,26.39,500.0
26.39,26.395,26.38,26.38,2800.0
26.398,26.398,26.39,26.39,700.0
26.39,26.39,26.39,26.39,100.0
26.41,26.41,26.39,26.39,1601.0
26.415,26.415,26.41,26.41,200.0
26.41,26.41,26.41,26.41,500.0
26.4,26.41,26.4,26.41,1101.0
26.4,26.4,26.39,26.39,906.0
26.4,26.4,26.4,26.4,300.0
26.4,26.4,26.4,26.4,300.0
26.4,26.4,26.4,26.4,700.0
26.39,26.4,26.39,26.395,2200.0
26.39,26.39,26.39,26.39,1006.0
26.38,26.38,26.38,26.38,300.0
26.385,26.3851,26.38,26.38,600.0
26.38,26.385,26.38,26.385,1000.0
26.375,26.38,26.375,26.38,2103.0
26.38,26.39,26.375,26.375,3666.0
26.37,26.375,26.365,26.37,3607.0
26.365,26.365,26.36,26.36,2500.0
26.355,26.37,26.355,26.36,1801.0
26.35,26.36,26.35,26.36,2756.0
26.33,26.3401,26.33,26.3401,1120.0
26.345,26.345,26.34,26.34,692.0
26.34,26.355,26.34,26.34,4275.0
26.35,26.3551,26.35,26.35,1085.0
26.35,26.35,26.35,26.35,100.0
26.34,26.34,26.34,26.34,100.0
26.34,26.34,26.34,26.34,1000.0
26.33,26.33,26.32,26.33,4700.0
26.32,26.32,26.32,26.32,594.0
26.315,26.32,26.315,26.32,1060.0
26.3161,26.32,26.3148,26.3148,1538.0
26.315,26.315,26.315,26.315,100.0
26.305,26.31,26.3,26.31,600.0
26.295,26.3,26.295,26.3,500.0
26.28,26.29,26.28,26.29,1800.0
26.27,26.27,26.27,26.27,300.0
26.275,26.28,26.27,26.275,747.0
26.2969,26.2969,26.28,26.28,10762.0
26.3,26.3,26.293,26.3,597.0
26.29,26.31,26.29,26.3,3206.0
26.31,26.31,26.3,26.3,1429.0
26.31,26.31,26.31,26.31,500.0
26.32,26.32,26.31,26.31,3000.0
26.33,26.33,26.33,26.33,1657.0
26.32,26.33,26.32,26.33,4885.0
26.32,26.32,26.3,26.31,3003.0
26.32,26.32,26.32,26.32,807.0
26.33,26.33,26.33,26.33,500.0
26.33,26.33,26.33,26.33,501.0
26.33,26.34,26.33,26.34,832.0
26.33,26.33,26.33,26.33,1300.0
26.33,26.33,26.32,26.33,2012.0
26.32,26.32,26.32,26.32,100.0
26.31,26.32,26.31,26.32,1600.0
26.32,26.32,26.31,26.31,4359.0
26.325,26.33,26.325,26.33,600.0
26.34,26.34,26.3248,26.325,1728.0
26.34,26.34,26.33,26.335,1205.0
26.35,26.355,26.3497,26.35,2789.0
26.35,26.3569,26.35,26.35,2456.0
26.35,26.355,26.35,26.35,1300.0
26.355,26.355,26.35,26.35,2650.0
26.35,26.35,26.35,26.35,100.0
26.34,26.355,26.34,26.35,1309.0
26.33,26.335,26.33,26.33,1458.0
26.31,26.32,26.31,26.32,1479.0
26.31,26.315,26.31,26.31,900.0
26.3,26.315,26.3,26.31,3366.0
26.3,26.31,26.28,26.29,7121.0
26.3,26.31,26.3,26.305,1898.0
26.3,26.3,26.29,26.3,4100.0
26.29,26.2943,26.29,26.2943,530.0
26.31,26.31,26.29,26.29,5719.0
26.3169,26.32,26.31,26.31,1900.0
26.31,26.32,26.31,26.31,4428.0
26.3167,26.32,26.31,26.31,1225.0
26.315,26.315,26.31,26.315,900.0
26.31,26.32,26.31,26.32,1860.0
26.3,26.31,26.3,26.31,1000.0
26.3,26.3,26.3,26.3,500.0
26.3,26.305,26.3,26.3,2400.0
26.29,26.3,26.29,26.3,3200.0
26.29,26.31,26.29,26.29,9016.0
26.29,26.295,26.29,26.29,600.0
26.29,26.29,26.29,26.29,600.0
26.29,26.2943,26.29,26.2943,2166.0
26.3097,26.32,26.29,26.2975,21958.0
26.3,26.31,26.3,26.31,1520.0
26.3,26.31,26.3,26.3,9584.0
26.3,26.3,26.29,26.3,2770.0
26.295,26.296,26.29,26.29,3300.0
26.305,26.31,26.29,26.29,7150.0
26.31,26.32,26.305,26.31,4924.0
26.315,26.32,26.31,26.315,4358.0
26.285,26.316,26.28,26.31,29600.0
26.29,26.29,26.28,26.285,17417.0
