Open,High,Low,Close,Volume
105.7064,105.71,105.69,105.69,800.0
105.71,105.73,105.6901,105.6901,1650.0
105.69,105.73,105.69,105.73,600.0
105.77,105.77,105.72,105.73,1824.0
105.79,105.8015,105.76,105.76,4500.0
105.77,105.78,105.77,105.78,700.0
105.77,105.78,105.76,105.77,885.0
105.796,105.796,105.765,105.765,485.0
105.73,105.76,105.7275,105.76,4720.0
105.7301,105.75,105.7301,105.7411,1929.0
105.7368,105.74,105.7262,105.73,1560.0
105.71,105.73,105.71,105.72,2459.0
105.73,105.75,105.69,105.69,3106.0
105.75,105.75,105.72,105.73,2100.0
105.75,105.8,105.75,105.755,6930.0
105.72,105.7411,105.72,105.7411,500.0
105.74,105.74,105.725,105.74,500.0
105.63,105.74,105.63,105.74,1800.0
105.6377,105.66,105.635,105.65,2105.0
105.58,105.62,105.58,105.62,1500.0
105.6,105.62,105.6,105.62,1000.0
105.64,105.64,105.5977,105.5977,1222.0
105.68,105.68,105.64,105.64,1677.0
105.68,105.72,105.68,105.69,2105.0
105.71,105.71,105.67,105.68,500.0
105.701,105.73,105.701,105.72,730.0
105.6874,105.715,105.6874,105.7136,1511.0
105.71,105.71,105.69,105.69,502.0
105.69,105.69,105.68,105.68,400.0
105.7,105.71,105.67,105.67,2300.0
105.72,105.7299,105.699,105.7024,9350.0
105.66,105.71,105.66,105.71,1700.0
105.62,105.65,105.62,105.64,900.0
105.62,105.62,105.59,105.59,2075.0
105.7,105.7,105.63,105.63,1200.0
105.73,105.73,105.6985,105.7,630.0
105.75,105.75,105.712,105.74,2300.0
105.73,105.76,105.72,105.75,5192.0
105.81,105.81,105.72,105.72,4460.0
105.81,105.81,105.78,105.78,3646.0
105.7975,105.82,105.79,105.82,900.0
105.8,105.8,105.78,105.79,1500.0
105.8405,105.845,105.78,105.79,5640.0
105.86,105.88,105.84,105.84,4232.0
105.825,105.8532,105.81,105.8532,1439.0
105.78,105.8,105.7788,105.78,1132.0
105.83,105.83,105.77,105.78,2700.0
105.78,105.83,105.78,105.83,2200.0
105.785,105.8,105.77,105.78,4379.0
105.8,105.81,105.7858,105.79,1811.0
105.8638,105.88,105.808,105.82,5008.0
105.82,105.86,105.81,105.86,2350.0
105.83,105.83,105.81,105.818,1200.0
105.84,105.84,105.83,105.83,200.0
105.795,105.82,105.78,105.82,2600.0
105.81,105.82,105.79,105.79,1585.0
105.82,105.83,105.8,105.82,2000.0
105.84,105.85,105.81,105.81,2300.0
105.87,105.89,105.85,105.87,2207.0
105.88,105.91,105.87,105.88,12969.0
105.86,105.87,105.835,105.87,2144.0
105.86,105.87,105.86,105.86,1000.0
105.85,105.85,105.83,105.85,2110.0
105.86,105.87,105.85,105.87,519.0
105.88,105.88,105.8562,105.8562,840.0
105.9,105.92,105.87,105.88,2490.0
105.912,105.93,105.905,105.905,1172.0
105.9,105.91,105.89,105.91,2000.0
105.89,105.94,105.89,105.94,2720.0
105.88,105.89,105.8669,105.88,1657.0
105.88,105.9,105.88,105.89,1300.0
105.89,105.89,105.88,105.88,1200.0
105.92,105.92,105.89,105.89,700.0
105.89,105.92,105.89,105.92,1800.0
105.945,105.945,105.89,105.89,5847.0
105.9657,105.98,105.956,105.956,1600.0
105.992,105.992,105.95,105.9674,4452.0
105.95,105.98,105.94,105.98,1100.0
105.94,105.97,105.93,105.96,2717.0
105.93,105.956,105.93,105.949,2864.0
105.93,105.93,105.92,105.92,700.0
105.93,105.96,105.93,105.94,1600.0
105.885,105.91,105.885,105.91,1300.0
105.85,105.88,105.82,105.88,3640.0
105.82,105.86,105.82,105.86,1700.0
105.83,105.85,105.83,105.83,912.0
105.86,105.86,105.8301,105.84,1700.0
105.91,105.91,105.87,105.87,2902.0
105.91,105.92,105.891,105.9,600.0
105.84,105.9,105.84,105.9,1884.0
105.85,105.85,105.836,105.836,1008.0
105.825,105.86,105.825,105.8599,2494.0
105.835,105.855,105.81,105.82,2120.0
105.87,105.87,105.84,105.84,1300.0
105.89,105.89,105.87,105.87,500.0
105.92,105.92,105.87,105.87,5120.0
105.889,105.92,105.87,105.92,2882.0
105.84,105.86,105.84,105.85,2200.0
105.84,105.86,105.84,105.84,1550.0
105.8599,105.8725,105.84,105.84,4723.0
105.86,105.86,105.8391,105.84,1600.0
105.855,105.89,105.855,105.87,3465.0
105.84,105.86,105.83,105.85,2100.0
105.82,105.8787,105.82,105.84,3462.0
105.84,105.85,105.83,105.83,1300.0
105.84,105.85,105.83,105.84,1964.0
105.85,105.87,105.845,105.85,2799.0
105.845,105.86,105.83,105.83,1573.0
105.86,105.8663,105.8468,105.8468,1627.0
105.84,105.85,105.84,105.85,1449.0
105.84,105.85,105.84,105.85,300.0
105.8226,105.83,105.81,105.83,2409.0
105.82,105.82,105.82,105.82,900.0
105.84,105.85,105.81,105.81,3140.0
105.86,105.86,105.84,105.84,900.0
105.85,105.86,105.85,105.86,2000.0
105.855,105.86,105.8343,105.8343,1936.0
105.85,105.86,105.85,105.854,600.0
105.85,105.85,105.83,105.84,2200.0
105.86,105.89,105.855,105.86,3158.0
105.873,105.89,105.87,105.87,918.0
105.95,105.95,105.865,105.865,9478.0
105.96,105.96,105.93,105.9311,3476.0
105.96,105.96,105.95,105.96,900.0
105.97,105.97,105.95,105.96,800.0
105.95,105.965,105.94,105.965,3800.0
105.92,105.95,105.92,105.95,1900.0
105.9,105.935,105.9,105.91,12137.0
105.89,105.93,105.89,105.9,2258.0
105.92,105.92,105.9,105.9,3102.0
105.91,105.95,105.91,105.95,1200.0
105.924,105.94,105.924,105.93,1007.0
105.91,105.93,105.91,105.93,1381.0
105.9,105.9062,105.9,105.9062,1826.0
105.87,105.88,105.87,105.88,2040.0
105.88,105.88,105.88,105.88,800.0
105.885,105.89,105.86,105.86,2136.0
105.925,105.93,105.885,105.885,4091.0
105.93,105.94,105.925,105.94,1125.0
105.93,105.94,105.93,105.935,400.0
105.94,105.94,105.92,105.93,2402.0
105.94,105.95,105.93,105.9301,2900.0
105.96,105.96,105.935,105.935,1050.0
105.975,105.9854,105.97,105.97,2159.0
105.99,105.995,105.98,105.98,1216.0
106.03,106.03,105.99,105.99,4635.0
106.04,106.04,106.03,106.03,2400.0
105.99,106.03,105.99,106.03,2504.0
105.98,105.9843,105.97,105.98,2677.0
106.005,106.005,105.98,105.98,1457.0
105.9822,106.003,105.98,106.0,4043.0
105.98,105.9856,105.98,105.9856,1047.0
106.01,106.015,105.99,105.99,4126.0
105.9837,105.99,105.9837,105.99,1137.0
106.02,106.02,105.98,105.98,3887.0
106.06,106.06,106.015,106.02,5487.0
106.08,106.095,106.05,106.06,5160.0
106.04,106.08,106.04,106.08,2488.0
106.06,106.07,106.04,106.04,3615.0
106.0554,106.06,106.04,106.05,1700.0
106.0495,106.06,106.04,106.06,1357.0
106.05,106.06,106.04,106.04,4025.0
106.04,106.05,106.04,106.05,300.0
106.08,106.11,106.05,106.05,8188.0
106.06,106.08,106.06,106.0782,2720.0
106.07,106.09,106.05,106.055,5337.0
106.0826,106.0826,106.05,106.06,1738.0
106.07,106.09,106.05,106.08,3477.0
106.06,106.08,106.06,106.06,1825.0
106.06,106.07,106.06,106.065,1625.0
106.079,106.079,106.05,106.0535,2639.0
106.07,106.09,106.0635,106.0671,4754.0
106.045,106.0699,106.045,106.0686,2507.0
106.06,106.075,106.05,106.05,2340.0
106.04,106.065,106.04,106.0633,1863.0
106.03,106.0454,106.03,106.0454,1485.0
105.985,106.015,105.98,106.01,5291.0
106.005,106.02,106.0,106.01,1100.0
105.98,106.0084,105.98,106.0084,1509.0
105.98,105.98,105.96,105.98,2040.0
106.0013,106.01,105.97,105.97,4443.0
105.99,106.017,105.99,106.01,1890.0
105.9733,105.98,105.97,105.98,1713.0
105.9555,105.9899,105.9555,105.98,3315.0
105.95,105.955,105.94,105.95,1306.0
105.92,105.9427,105.92,105.9427,2510.0
105.93,105.95,105.9275,105.9275,1540.0
105.925,105.925,105.915,105.92,2347.0
105.89,105.92,105.88,105.92,1730.0
105.85,105.88,105.84,105.88,4593.0
105.84,105.84,105.83,105.84,1299.0
105.83,105.84,105.83,105.84,703.0
105.82,105.84,105.82,105.84,1452.0
105.79,105.83,105.79,105.82,3211.0
105.79,105.8,105.79,105.79,841.0
105.8,105.81,105.78,105.78,7510.0
105.85,105.85,105.79,105.8,9569.0
105.855,105.8621,105.84,105.84,3525.0
105.845,105.87,105.845,105.855,1900.0
105.85,105.875,105.82,105.85,7773.0
105.84,105.85,105.84,105.84,800.0
105.86,105.86,105.85,105.85,1301.0
105.83,105.86,105.83,105.86,1800.0
105.83,105.86,105.83,105.83,2414.0
105.84,105.84,105.84,105.84,100.0
105.87,105.87,105.85,105.85,1400.0
105.87,105.88,105.86,105.88,1251.0
105.89,105.93,105.88,105.88,4900.0
105.91,105.93,105.9,105.9,2100.0
105.87,105.93,105.87,105.9,2523.0
105.88,105.88,105.85,105.86,1400.0
105.88,105.9,105.88,105.89,2275.0
105.9,105.9,105.88,105.8809,1440.0
105.9,105.9201,105.9,105.9,1900.0
105.85,105.88,105.85,105.88,2515.0
105.85,105.9,105.84,105.86,5888.0
105.9,105.9,105.87,105.87,1922.0
105.9,105.9,105.88,105.89,2233.0
105.91,105.92,105.89,105.9,2174.0
105.875,105.91,105.87,105.91,1422.0
105.86,105.89,105.8589,105.88,2233.0
105.89,105.89,105.85,105.865,2400.0
105.9,105.91,105.88,105.88,1995.0
105.94,105.94,105.91,105.91,1486.0
105.915,105.94,105.915,105.93,1501.0
105.905,105.93,105.905,105.91,1800.0
105.8701,105.9,105.87,105.9,2600.0
105.8727,105.895,105.87,105.8701,1286.0
105.89,105.89,105.86,105.8728,1409.0
105.9207,105.93,105.89,105.89,1732.0
105.9199,105.92,105.9,105.92,3264.0
105.92,105.92,105.9,105.91,2785.0
105.9375,105.94,105.91,105.91,4144.0
105.93,105.9475,105.91,105.93,6240.0
105.93,105.94,105.9131,105.9385,4985.0
105.95,105.95,105.94,105.94,2923.0
105.94,105.97,105.93,105.95,9513.0
105.96,105.96,105.95,105.95,3400.0
105.9515,105.97,105.95,105.96,4202.0
105.935,105.9575,105.91,105.955,7259.0
105.925,105.9375,105.92,105.93,1549.0
105.88,105.9269,105.87,105.9185,5305.0
105.9075,105.92,105.88,105.8825,8861.0
105.8975,105.9,105.89,105.9,2903.0
105.94,105.94,105.89,105.89,6225.0
105.95,105.95,105.93,105.95,1897.0
105.91,105.953,105.91,105.953,2697.0
105.9175,105.92,105.91,105.9175,2280.0
105.97,105.97,105.91,105.91,9305.0
105.96,105.99,105.945,105.95,8169.0
105.975,105.9875,105.97,105.9735,2701.0
106.0,106.0,105.9601,105.97,5257.0
105.98,106.0075,105.96,106.0,12389.0
105.96,105.9875,105.94,105.98,3506.0
105.94,105.9775,105.94,105.959,6338.0
105.92,105.95,105.92,105.94,3500.0
105.92,105.9375,105.91,105.9172,4569.0
105.875,105.9175,105.87,105.91,4290.0
105.81,105.88,105.81,105.88,8558.0
105.6601,105.81,105.64,105.81,15175.0
105.68,105.6975,105.66,105.67,6165.0
105.6875,105.7,105.6664,105.68,11795.0
105.6675,105.6775,105.6,105.665,11571.0
105.67,105.67,105.65,105.6615,3019.0
105.6658,105.68,105.65,105.66,10266.0
105.6775,105.6775,105.62,105.661,10215.0
105.71,105.75,105.66,105.66,9247.0
105.71,105.73,105.7,105.7,9458.0
105.6925,105.7175,105.69,105.71,2600.0
105.68,105.7,105.62,105.6975,15307.0
105.63,105.6778,105.63,105.6778,7274.0
105.69,105.7,105.622,105.622,9416.0
105.75,105.75,105.695,105.6975,16462.0
105.7701,105.8,105.755,105.76,9166.0
105.76,105.7975,105.76,105.78,6968.0
105.75,105.78,105.75,105.77,11555.0
105.71,105.7675,105.7,105.75,10277.0
105.68,105.72,105.68,105.71,11263.0
105.66,105.71,105.66,105.68,9570.0
105.68,105.7,105.65,105.66,11560.0
105.66,105.6875,105.645,105.68,11669.0
105.66,105.68,105.64,105.67,16188.0
105.69,105.72,105.66,105.66,13418.0
105.72,105.73,105.69,105.69,14078.0
105.7175,105.77,105.71,105.73,16115.0
105.73,105.73,105.71,105.72,14395.0
105.74,105.79,105.69,105.74,48651.0
