Open,High,Low,Close,Volume
106.9475,106.965,106.94,106.965,11143.0
106.99,106.99,106.95,106.95,7535.0
106.95,106.99,106.95,106.99,4094.0
106.96,106.96,106.935,106.95,5739.0
106.93,106.96,106.92,106.95,5027.0
106.9,106.935,106.9,106.93,10694.0
106.9,106.92,106.8899,106.905,6925.0
106.9,106.92,106.9,106.9,7311.0
106.94,106.94,106.9038,106.9099,8718.0
106.885,106.93,106.885,106.93,5916.0
106.88,106.89,106.8775,106.88,7692.0
106.8595,106.89,106.85,106.88,9051.0
106.9,106.91,106.8599,106.86,19459.0
106.9,106.92,106.9,106.91,13399.0
106.9,106.91,106.8901,106.9,6970.0
106.87,106.9,106.87,106.9,6684.0
106.87,106.89,106.86,106.87,19519.0
106.94,106.94,106.87,106.87,18255.0
106.955,106.96,106.93,106.94,10547.0
107.0,107.005,106.955,106.955,8242.0
107.01,107.0153,106.985,106.9999,12382.0
107.02,107.02,107.01,107.01,10515.0
107.015,107.02,107.01,107.01,9187.0
107.04,107.04,107.0,107.015,14991.0
107.075,107.075,107.04,107.04,13608.0
107.08,107.08,107.06,107.075,13605.0
107.04,107.095,107.035,107.08,17041.0
107.05,107.07,107.04,107.05,12365.0
107.019,107.05,107.01,107.05,14547.0
107.02,107.04,107.01,107.015,17957.0
106.945,107.02,106.945,107.01,10827.0
106.925,106.965,106.925,106.95,27983.0
106.91,106.94,106.8695,106.93,25485.0
106.905,106.94,106.905,106.91,25599.0
106.867,106.91,106.84,106.91,18799.0
106.94,106.98,106.87,106.87,25041.0
106.87,106.95,106.84,106.95,51271.0
