Open,High,Low,Close,Volume
106.01,106.015,106.01,106.01,1710.0
106.0,106.0059,106.0,106.005,800.0
106.005,106.005,106.0,106.0,3104.0
105.98,106.02,105.98,106.0,7675.0
106.0,106.0,105.98,105.98,1619.0
106.01,106.015,105.99,105.99,1800.0
105.995,106.005,105.99,106.0,2125.0
105.97,105.99,105.97,105.99,1100.0
105.97,105.97,105.97,105.97,1659.0
105.97,105.9722,105.96,105.9722,1530.0
105.885,105.97,105.88,105.97,5490.0
105.87,105.895,105.85,105.87,7048.0
105.85,105.865,105.85,105.86,1449.0
105.875,105.88,105.82,105.83,5191.0
105.86,105.9,105.86,105.87,5138.0
105.86,105.86,105.86,105.86,400.0
105.86,105.86,105.82,105.82,3112.0
105.87,105.87,105.86,105.86,2410.0
105.85,105.87,105.85,105.87,2200.0
105.86,105.87,105.85,105.8563,2835.0
105.8672,105.87,105.86,105.86,1515.0
105.85,105.87,105.85,105.86,1000.0
105.82,105.875,105.82,105.87,2755.0
105.87,105.87,105.82,105.82,2108.0
105.82,105.89,105.82,105.87,3300.0
105.8499,105.8499,105.8499,105.8499,200.0
105.82,105.84,105.82,105.84,1961.0
105.84,105.85,105.82,105.824,2909.0
105.8154,105.8336,105.8154,105.8336,462.0
105.82,105.82,105.805,105.81,2603.0
105.8365,105.845,105.83,105.83,2625.0
105.85,105.86,105.84,105.84,1534.0
105.86,105.86,105.85,105.85,1520.0
105.8423,105.85,105.83,105.85,1578.0
105.86,105.86,105.845,105.85,1936.0
105.87,105.87,105.85,105.85,850.0
105.88,105.88,105.85,105.86,5721.0
105.8982,105.91,105.89,105.89,1700.0
105.885,105.895,105.85,105.895,8319.0
105.87,105.8799,105.86,105.8799,1400.0
105.89,105.904,105.87,105.87,2247.0
105.85,105.88,105.85,105.88,2189.0
105.8,105.8541,105.8,105.8541,3950.0
105.8,105.82,105.79,105.8,4122.0
105.671,105.78,105.671,105.78,11872.0
105.735,105.74,105.65,105.67,4125.0
105.69,105.72,105.67,105.72,3200.0
105.74,105.74,105.7,105.7,4767.0
105.719,105.735,105.69,105.73,3590.0
105.77,105.77,105.72,105.72,2725.0
105.74,105.76,105.73,105.76,1600.0
105.75,105.75,105.72,105.72,2434.0
105.68,105.755,105.66,105.75,5068.0
105.695,105.71,105.64,105.66,3380.0
105.69,105.705,105.65,105.68,6575.0
105.695,105.7,105.68,105.695,6130.0
105.69,105.7,105.65,105.69,9821.0
105.7,105.76,105.6839,105.69,8047.0
105.67,105.68,105.629,105.68,8101.0
105.67,105.6756,105.65,105.6756,2532.0
105.68,105.68,105.65,105.67,3081.0
105.68,105.71,105.67,105.675,5082.0
105.7,105.72,105.67,105.67,800.0
105.7,105.72,105.7,105.7,1700.0
105.7184,105.7184,105.67,105.7,7420.0
105.7306,105.75,105.72,105.72,5566.0
105.7475,105.77,105.74,105.74,2707.0
105.75,105.76,105.731,105.75,2500.0
105.8,105.8,105.74,105.76,5150.0
105.726,105.79,105.726,105.79,2102.0
105.73,105.76,105.72,105.72,4642.0
105.7,105.72,105.67,105.72,4478.0
105.68,105.71,105.68,105.71,2201.0
105.67,105.6766,105.67,105.6766,600.0
105.67,105.69,105.67,105.68,2900.0
105.66,105.67,105.66,105.66,1841.0
105.7125,105.7125,105.66,105.66,7527.0
105.7,105.71,105.69,105.7,4683.0
105.68,105.6922,105.68,105.6922,1848.0
105.71,105.71,105.68,105.69,2890.0
105.67,105.715,105.65,105.71,9740.0
105.62,105.67,105.62,105.668,3814.0
105.64,105.663,105.62,105.62,4111.0
105.68,105.69,105.66,105.66,1100.0
105.69,105.6963,105.66,105.68,2406.0
105.67,105.7025,105.66,105.69,4497.0
105.7,105.725,105.69,105.695,7062.0
105.7,105.73,105.67,105.69,6957.0
105.7189,105.73,105.69,105.7,2900.0
105.73,105.74,105.7,105.7,3892.0
105.72,105.72,105.7,105.71,2069.0
105.75,105.78,105.71,105.73,7605.0
105.75,105.766,105.73,105.766,1000.0
105.765,105.765,105.75,105.7513,2217.0
105.77,105.8,105.76,105.76,4244.0
105.76,105.775,105.76,105.76,2400.0
105.76,105.7725,105.74,105.75,15381.0
105.73,105.7699,105.73,105.76,4917.0
105.78,105.78,105.74,105.74,4502.0
105.77,105.8,105.75,105.78,3703.0
105.785,105.79,105.77,105.78,1900.0
105.85,105.85,105.7785,105.7785,8481.0
105.85,105.85,105.8388,105.85,1488.0
105.79,105.84,105.775,105.83,5596.0
105.785,105.7925,105.78,105.79,1755.0
105.8304,105.858,105.79,105.79,17615.0
105.81,105.84,105.81,105.83,2681.0
105.81,105.83,105.79,105.81,8249.0
105.83,105.87,105.81,105.81,8603.0
105.87,105.88,105.8367,105.8367,3700.0
105.88,105.89,105.86,105.87,6612.0
105.92,105.9254,105.88,105.88,3386.0
105.88,105.9,105.88,105.89,1631.0
105.86,105.88,105.85,105.88,4820.0
105.865,105.89,105.865,105.87,11606.0
105.86,105.87,105.84,105.86,3100.0
105.89,105.89,105.865,105.87,3896.0
105.89,105.9,105.8656,105.9,3612.0
105.9,105.91,105.88,105.88,4405.0
105.895,105.9,105.88,105.89,3200.0
105.85,105.89,105.84,105.89,4748.0
105.845,105.85,105.82,105.84,3107.0
105.83,105.85,105.83,105.845,2101.0
105.86,105.86,105.8382,105.84,4266.0
105.85,105.86,105.82,105.86,7660.0
105.85,105.85,105.83,105.84,2515.0
105.82,105.84,105.82,105.84,2749.0
105.81,105.83,105.8,105.83,5117.0
105.81,105.81,105.77,105.81,4495.0
105.82,105.825,105.79,105.81,4200.0
105.81,105.83,105.81,105.819,5854.0
105.79,105.81,105.78,105.81,6498.0
105.82,105.82,105.785,105.79,3574.0
105.87,105.87,105.82,105.82,9037.0
105.86,105.89,105.86,105.8701,3415.0
105.8554,105.875,105.845,105.87,6215.0
105.91,105.93,105.855,105.86,15949.0
105.85,105.91,105.85,105.91,3395.0
105.89,105.89,105.83,105.85,7657.0
105.855,105.885,105.83,105.88,9353.0
105.88,105.9,105.85,105.8554,10422.0
105.89,105.89,105.87,105.8758,4674.0
105.9262,105.93,105.88,105.88,6304.0
105.93,105.93,105.91,105.92,5173.0
105.93,105.9525,105.91,105.92,14326.0
105.96,105.98,105.935,105.935,8663.0
105.96,105.97,105.9537,105.9537,7498.0
105.9537,105.97,105.94,105.96,12555.0
105.914,105.955,105.91,105.955,6298.0
105.88,105.92,105.88,105.91,8157.0
105.9,105.92,105.88,105.89,11981.0
105.89,105.9,105.885,105.9,13976.0
105.9201,105.93,105.89,105.89,12381.0
105.94,105.945,105.91,105.92,11076.0
105.91,105.93,105.91,105.93,14663.0
105.93,105.93,105.89,105.91,17170.0
105.895,105.93,105.89,105.92,17525.0
105.89,105.91,105.88,105.89,12393.0
105.9,105.91,105.88,105.89,14945.0
105.88,105.92,105.88,105.9,48044.0
