Open,High,Low,Close,Volume
89.81,89.85,89.81,89.85,1202.0
89.81,89.84,89.81,89.83,1700.0
89.8,89.8,89.77,89.77,1000.0
89.8,89.8,89.76,89.76,500.0
89.85,89.85,89.78,89.79,2127.0
89.9,89.9,89.82,89.83,1198.0
89.95,89.95,89.9198,89.92,2163.0
89.94,89.94,89.89,89.93,3425.0
90.0599,90.0599,89.95,89.95,3740.0
90.05,90.05,90.03,90.03,1714.0
90.0263,90.08,90.01,90.0799,3025.0
90.0405,90.0405,90.0405,90.0405,348.0
89.95,90.04,89.95,90.04,1604.0
90.04,90.04,89.94,89.94,5361.0
89.96,90.03,89.96,90.03,2280.0
90.11,90.11,89.96,89.96,4198.0
90.13,90.1499,90.12,90.13,1999.0
90.27,90.27,90.15,90.15,4402.0
90.15,90.32,90.15,90.2899,4570.0
90.18,90.18,90.05,90.15,3177.0
90.16,90.24,90.12,90.24,4565.0
90.13,90.18,90.1,90.18,1400.0
90.08,90.13,90.04,90.13,3429.0
90.06,90.09,90.06,90.0802,898.0
89.97,90.02,89.97,90.02,1300.0
89.98,90.0,89.97,89.97,1000.0
89.93,89.99,89.93,89.96,3100.0
89.98,89.98,89.96,89.96,610.0
90.03,90.03,89.99,89.99,1600.0
90.0428,90.0428,90.011,90.03,840.0
90.07,90.07,90.03,90.03,1100.0
90.08,90.08,90.06,90.07,2272.0
90.08,90.13,90.07,90.09,3379.0
90.13,90.13,90.09,90.09,907.0
90.14,90.14,90.13,90.13,1700.0
90.16,90.18,90.15,90.16,1600.0
90.1595,90.16,90.1595,90.16,300.0
90.19,90.2,90.14,90.16,3200.0
90.2172,90.23,90.2,90.2,3496.0
90.2,90.23,90.2,90.2,615.0
90.13,90.22,90.13,90.22,2325.0
90.15,90.15,90.1,90.1295,2431.0
90.17,90.17,90.13,90.13,2100.0
90.15,90.17,90.15,90.1525,87900.0
90.1011,90.15,90.07,90.15,3565.0
90.09,90.09,90.05,90.087,1650.0
90.09,90.09,90.09,90.09,100.0
90.07,90.08,90.04,90.08,3301.0
90.11,90.11,90.09,90.09,565.0
90.16,90.18,90.12,90.13,4734.0
90.1487,90.17,90.1487,90.16,3130.0
90.21,90.21,90.17,90.17,2145.0
90.17,90.2033,90.16,90.19,4205.0
90.21,90.23,90.17,90.1899,4216.0
90.15,90.215,90.15,90.215,2319.0
90.17,90.18,90.135,90.14,3321.0
90.21,90.21,90.18,90.18,470.0
90.22,90.22,90.19,90.22,1700.0
90.29,90.29,90.25,90.25,900.0
90.27,90.31,90.27,90.31,1936.0
90.2512,90.27,90.24,90.26,4900.0
90.2386,90.2576,90.23,90.2576,802.0
90.2,90.23,90.18,90.23,5580.0
90.2,90.2,90.15,90.19,3400.0
90.1809,90.2,90.18,90.2,1200.0
90.18,90.2,90.18,90.18,420.0
90.19,90.2,90.19,90.19,1300.0
90.19,90.2,90.185,90.19,3505.0
90.2,90.24,90.185,90.19,6750.0
90.19,90.21,90.18,90.21,1900.0
90.17,90.18,90.17,90.18,2300.0
90.18,90.207,90.18,90.2,550.0
90.15,90.21,90.15,90.21,1829.0
90.16,90.17,90.15,90.15,3800.0
90.21,90.21,90.14,90.16,2900.0
90.18,90.2,90.17,90.19,2803.0
90.18,90.19,90.17,90.18,2846.0
90.13,90.1699,90.13,90.1699,750.0
90.12,90.15,90.11,90.14,4625.0
90.15,90.17,90.12,90.12,4472.0
90.11,90.15,90.11,90.15,2200.0
90.13,90.13,90.09,90.102,1585.0
90.16,90.17,90.14,90.14,1201.0
90.138,90.14,90.12,90.12,500.0
90.16,90.17,90.145,90.145,1300.0
90.12,90.17,90.12,90.17,1000.0
90.1,90.13,90.1,90.12,1600.0
90.05,90.09,90.05,90.09,700.0
90.0469,90.06,90.04,90.06,1600.0
90.0502,90.06,90.05,90.05,2066.0
90.04,90.079,90.04,90.06,535.0
90.03,90.04,90.0,90.03,2600.0
90.01,90.01,90.0,90.0,700.0
90.07,90.07,89.99,90.0004,3170.0
90.0501,90.08,90.0501,90.08,299.0
90.08,90.09,90.05,90.05,1255.0
90.06,90.1,90.06,90.08,2543.0
90.04,90.06,90.04,90.04,568.0
90.055,90.06,90.04,90.05,2700.0
90.05,90.07,90.05,90.07,400.0
90.0507,90.06,90.03,90.05,1200.0
90.075,90.09,90.03,90.03,2300.0
90.05,90.08,90.04,90.08,1100.0
90.0703,90.0703,90.05,90.05,1400.0
90.04,90.06,90.04,90.06,200.0
90.06,90.06,90.0527,90.0527,221.0
90.07,90.09,90.05,90.05,2006.0
90.07,90.075,90.06,90.06,800.0
90.11,90.11,90.0733,90.08,2615.0
90.06,90.11,90.06,90.09,1316.0
90.04,90.08,90.02,90.08,1200.0
90.03,90.04,90.02,90.02,600.0
90.05,90.06,90.0462,90.05,2911.0
90.03,90.03,90.03,90.03,200.0
90.02,90.05,90.02,90.03,4798.0
90.03,90.03,90.02,90.02,1000.0
90.05,90.07,90.05,90.07,600.0
90.0284,90.05,90.0284,90.05,1129.0
90.0,90.02,89.97,90.02,3224.0
90.04,90.04,89.9989,89.9989,684.0
90.0,90.04,90.0,90.04,600.0
90.0,90.03,90.0,90.03,1200.0
90.02,90.02,89.99,89.99,1000.0
90.05,90.05,90.03,90.03,1657.0
90.0,90.06,90.0,90.0372,850.0
89.99,90.0148,89.99,90.0,800.0
89.97,90.0,89.97,89.99,500.0
89.97,89.97,89.97,89.97,400.0
89.96,89.97,89.96,89.97,300.0
89.99,89.99,89.96,89.96,500.0
90.0,90.0,89.97,89.97,1200.0
89.9828,90.0,89.98,90.0,2450.0
90.0006,90.0006,90.0,90.0,200.0
90.0014,90.0014,90.0014,90.0014,100.0
90.01,90.03,90.0,90.02,2000.0
90.01,90.02,90.01,90.01,1000.0
89.96,90.0071,89.96,90.0071,1492.0
89.9801,90.01,89.96,89.96,4388.0
90.03,90.03,90.0,90.005,700.0
90.02,90.03,90.015,90.03,1648.0
89.99,90.02,89.99,90.01,600.0
90.01,90.01,89.99,90.0043,1500.0
90.0,90.01,89.99,90.01,3200.0
90.0,90.01,90.0,90.0,500.0
89.99,89.99,89.98,89.99,1993.0
90.0,90.0,90.0,90.0,400.0
89.99,89.99,89.96,89.96,2200.0
89.97,89.97,89.97,89.97,500.0
89.97,89.995,89.96,89.97,3400.0
89.97,89.98,89.96,89.98,1302.0
89.995,89.995,89.98,89.99,3779.0
89.99,89.99,89.99,89.99,612.0
90.01,90.01,90.0,90.0,1000.0
89.98,90.0,89.98,90.0,1895.0
90.01,90.01,89.995,90.005,1600.0
90.01,90.01,90.0,90.01,1100.0
90.01,90.01,90.005,90.005,1200.0
89.99,90.01,89.99,90.0,3650.0
89.99,90.01,89.99,90.01,1765.0
90.01,90.01,89.98,89.98,1195.0
90.005,90.01,90.005,90.01,2099.0
90.02,90.02,90.01,90.01,1703.0
90.03,90.06,90.03,90.03,6226.0
90.07,90.1,90.01,90.03,4899.0
90.05,90.11,90.05,90.07,2900.0
90.0797,90.0797,90.05,90.05,1896.0
90.07,90.0867,90.06,90.0867,6130.0
90.04,90.07,90.04,90.07,1800.0
90.05,90.06,90.04,90.04,2886.0
90.08,90.08,90.06,90.06,799.0
90.09,90.09,90.08,90.08,1000.0
90.1287,90.13,90.1,90.1,936.0
90.16,90.16,90.14,90.14,400.0
90.17,90.17,90.16,90.16,600.0
90.17,90.18,90.17,90.18,900.0
90.1766,90.18,90.17,90.1752,1965.0
90.16,90.18,90.16,90.17,1624.0
90.17,90.19,90.16,90.16,2800.0
90.15,90.19,90.15,90.19,1900.0
90.18,90.18,90.18,90.18,100.0
90.16,90.16,90.15,90.15,600.0
90.15,90.17,90.15,90.16,2868.0
90.13,90.15,90.13,90.14,935.0
90.14,90.15,90.13,90.13,2215.0
90.14,90.15,90.14,90.14,665.0
90.15,90.15,90.12,90.14,6366.0
90.13,90.13,90.13,90.13,300.0
90.1499,90.15,90.12,90.12,1772.0
90.13,90.15,90.13,90.15,1800.0
90.11,90.15,90.11,90.13,7250.0
90.1,90.12,90.09,90.11,5100.0
90.1,90.11,90.09,90.09,2904.0
90.1,90.11,90.08,90.095,4300.0
90.12,90.12,90.11,90.11,5269.0
90.153,90.17,90.12,90.12,17683.0
90.16,90.16,90.1443,90.155,1643.0
90.15,90.16,90.15,90.16,1000.0
90.14,90.15,90.13,90.14,1152.0
90.15,90.16,90.12,90.16,1400.0
90.11,90.14,90.11,90.14,1100.0
90.1,90.11,90.09,90.09,3146.0
90.1285,90.1285,90.1285,90.1285,250.0
90.13,90.14,90.12,90.14,300.0
90.14,90.14,90.14,90.14,200.0
90.15,90.15,90.15,90.15,900.0
90.12,90.15,90.12,90.15,1702.0
90.15,90.15,90.12,90.13,4281.0
90.152,90.16,90.1465,90.15,6103.0
90.15,90.16,90.145,90.1509,2641.0
90.14,90.14,90.14,90.14,200.0
90.14,90.14,90.13,90.13,500.0
90.15,90.15,90.13,90.14,1993.0
90.14,90.16,90.1214,90.15,4500.0
90.13,90.13,90.13,90.13,400.0
90.13,90.13,90.13,90.13,296.0
90.15,90.15,90.125,90.13,2226.0
90.12,90.15,90.12,90.15,2535.0
90.1,90.12,90.1,90.12,409.0
90.05,90.09,90.04,90.09,1400.0
90.04,90.07,90.01,90.06,3321.0
90.04,90.04,90.035,90.04,2594.0
90.03,90.05,90.03,90.04,1916.0
90.02,90.0473,90.02,90.0473,845.0
90.01,90.03,90.01,90.02,3245.0
90.02,90.02,90.0,90.0,1700.0
89.99,90.02,89.99,90.02,700.0
90.0,90.0,89.98,89.98,2700.0
89.98,89.9999,89.98,89.9999,200.0
89.98,89.98,89.975,89.98,1873.0
89.9807,89.99,89.98,89.98,1512.0
89.98,89.99,89.98,89.99,400.0
89.96,89.99,89.96,89.9765,1265.0
90.03,90.03,89.96,89.96,6536.0
90.02,90.03,90.02,90.03,300.0
90.03,90.03,90.025,90.03,1459.0
90.03,90.0399,90.025,90.03,6300.0
90.03,90.036,90.03,90.03,1400.0
90.015,90.02,90.0,90.02,1800.0
90.015,90.015,90.01,90.01,700.0
89.99,90.01,89.99,90.01,1800.0
89.98,89.99,89.97,89.97,700.0
89.985,90.0,89.98,89.985,5257.0
90.0,90.0,89.99,89.99,2575.0
90.0,90.0,89.99,89.995,3311.0
89.98,90.0,89.98,89.99,1000.0
89.99,89.99,89.99,89.99,400.0
89.97,90.0,89.97,89.99,1000.0
89.9565,89.97,89.95,89.96,1381.0
89.965,89.97,89.96,89.97,5801.0
89.99,90.0,89.96,89.98,1714.0
90.01,90.01,89.99,89.99,2800.0
90.0027,90.01,89.995,90.01,1095.0
89.98,90.005,89.97,90.005,800.0
89.99,90.0,89.99,90.0,2211.0
90.0,90.01,89.987,89.99,5709.0
90.0,90.01,90.0,90.0,5525.0
89.98,89.99,89.98,89.99,2500.0
89.98,89.99,89.97,89.98,5439.0
89.98,89.99,89.98,89.99,1800.0
89.98,89.98,89.98,89.98,368.0
89.99,89.99,89.985,89.99,4769.0
90.0,90.01,89.99,89.995,2884.0
90.02,90.02,90.0,90.0,1896.0
90.0,90.045,90.0,90.02,8090.0
89.98,90.01,89.98,90.0,4342.0
90.0,90.0,89.985,89.985,600.0
89.995,90.0,89.995,90.0,1500.0
89.97,90.0,89.97,90.0,2419.0
89.98,89.98,89.97,89.97,2594.0
89.95,89.97,89.95,89.97,3717.0
89.93,89.96,89.93,89.95,3100.0
89.9,89.93,89.9,89.93,3745.0
89.89,89.9,89.88,89.9,5581.0
89.9,89.9,89.885,89.89,6180.0
89.9,89.91,89.9,89.9,2200.0
89.9,89.91,89.9,89.91,10989.0
89.905,89.91,89.9,89.9,7202.0
89.905,89.91,89.89,89.9,25178.0
89.9,89.91,89.895,89.91,15983.0
89.89,89.9071,89.88,89.9,6581.0
89.9,89.9,89.87,89.89,10352.0
90.0,90.0,89.895,89.895,4896.0
90.03,90.03,90.0,90.01,3711.0
90.01,90.04,90.0,90.04,3313.0
90.02,90.03,90.01,90.01,8780.0
90.02,90.03,90.02,90.02,4515.0
89.99,90.02,89.985,90.01,5799.0
89.96,89.99,89.96,89.99,8362.0
89.95,89.96,89.93,89.95,3711.0
89.97,89.97,89.935,89.94,6743.0
89.98,89.98,89.965,89.97,4293.0
90.005,90.03,89.99,89.99,6900.0
90.0239,90.03,90.01,90.02,4655.0
90.01,90.03,90.0,90.02,11630.0
90.04,90.04,90.005,90.01,15220.0
90.02,90.04,90.02,90.04,2173.0
90.03,90.03,90.02,90.03,5453.0
90.02,90.07,90.02,90.025,20299.0
89.95,90.02,89.95,90.02,10026.0
89.945,89.96,89.94,89.94,10929.0
89.92,89.95,89.92,89.95,11301.0
89.89,89.93,89.87,89.93,13306.0
89.86,89.89,89.84,89.88,16246.0
89.86,89.86,89.85,89.86,24741.0
89.855,89.86,89.85,89.86,7562.0
89.8,89.86,89.77,89.86,25545.0
89.8,89.81,89.79,89.8,20732.0
89.8,89.81,89.795,89.8,9099.0
89.82,89.82,89.81,89.81,21414.0
89.79,89.82,89.79,89.82,14225.0
89.8,89.81,89.79,89.79,15858.0
89.8,89.8,89.78,89.8,23107.0
89.79,89.8,89.79,89.8,29139.0
