Open,High,Low,Close,Volume
90.76,90.79,90.74,90.79,2400.0
90.74,90.79,90.74,90.76,1080.0
90.69,90.78,90.67,90.78,4501.0
90.665,90.72,90.62,90.68,11803.0
90.61,90.69,90.61,90.64,2981.0
90.63,90.63,90.6,90.62,2418.0
90.62,90.66,90.61,90.66,4800.0
90.62,90.68,90.62,90.64,2646.0
90.67,90.72,90.645,90.645,2108.0
90.7,90.72,90.69,90.71,1549.0
90.7,90.74,90.7,90.7,3279.0
90.65,90.71,90.65,90.71,400.0
90.62,90.699,90.62,90.66,3000.0
90.58,90.6,90.58,90.6,3275.0
90.62,90.65,90.6,90.6,3301.0
90.59,90.61,90.59,90.59,500.0
90.51,90.59,90.51,90.59,4750.0
90.51,90.53,90.49,90.52,4300.0
90.58,90.58,90.5169,90.53,2200.0
90.64,90.64,90.57,90.58,3015.0
90.62,90.62,90.6,90.61,400.0
90.55,90.6108,90.54,90.61,3541.0
90.52,90.56,90.52,90.54,5674.0
90.55,90.56,90.51,90.51,2100.0
90.57,90.5737,90.565,90.568,815.0
90.56,90.58,90.545,90.58,5160.0
90.6,90.61,90.53,90.55,7049.0
90.6,90.62,90.6,90.6,3200.0
90.64,90.64,90.61,90.63,1100.0
90.59,90.64,90.59,90.62,3210.0
90.63,90.63,90.59,90.6,2901.0
90.67,90.68,90.6298,90.6298,9239.0
90.673,90.69,90.64,90.67,5548.0
90.65,90.685,90.6,90.685,8451.0
90.65,90.66,90.65,90.655,1150.0
90.6575,90.67,90.64,90.64,5400.0
90.66,90.667,90.64,90.64,2834.0
90.68,90.7099,90.66,90.66,4787.0
90.66,90.66,90.64,90.66,3972.0
90.65,90.668,90.64,90.66,3651.0
90.66,90.66,90.64,90.65,600.0
90.61,90.65,90.58,90.65,8295.0
90.62,90.63,90.59,90.61,3857.0
90.6,90.63,90.6,90.62,3721.0
90.61,90.628,90.59,90.61,4456.0
90.57,90.6,90.55,90.6,2164.0
90.5908,90.595,90.56,90.56,6799.0
90.6,90.61,90.59,90.6,4288.0
90.62,90.64,90.6,90.61,8283.0
90.61,90.62,90.56,90.62,17628.0
90.6853,90.6853,90.6,90.61,5200.0
90.55,90.55,90.55,90.55,100.0
90.54,90.57,90.54,90.56,3300.0
90.52,90.5799,90.52,90.5799,2213.0
90.48,90.51,90.47,90.5,5161.0
90.47,90.48,90.41,90.48,8300.0
90.47,90.5,90.43,90.47,15400.0
90.53,90.53,90.46,90.46,4700.0
90.51,90.6112,90.51,90.52,11724.0
90.525,90.54,90.51,90.53,10690.0
90.51,90.54,90.5,90.54,3846.0
90.46,90.47,90.45,90.47,3000.0
90.48,90.48,90.435,90.47,5095.0
90.46,90.48,90.46,90.47,1400.0
90.44,90.46,90.44,90.46,1400.0
90.42,90.44,90.41,90.43,4600.0
90.42,90.47,90.375,90.42,4967.0
90.4,90.52,90.4,90.44,9804.0
90.46,90.46,90.41,90.41,1450.0
90.429,90.46,90.429,90.46,1010.0
90.4499,90.45,90.43,90.45,1416.0
90.41,90.435,90.38,90.43,4693.0
90.41,90.43,90.41,90.42,1006.0
90.3899,90.4,90.38,90.4,1675.0
90.43,90.43,90.38,90.38,2740.0
90.43,90.43,90.43,90.43,500.0
90.451,90.451,90.445,90.45,1800.0
90.46,90.46,90.45,90.45,2100.0
90.52,90.53,90.46,90.46,1250.0
90.49,90.5,90.46,90.5,3097.0
90.44,90.47,90.44,90.47,1300.0
90.43,90.45,90.41,90.44,4073.0
90.488,90.488,90.42,90.43,3727.0
90.47,90.49,90.46,90.49,2259.0
90.49,90.5,90.48,90.48,1300.0
90.46,90.5,90.45,90.5,2352.0
90.47,90.47,90.455,90.456,2600.0
90.49,90.5,90.45,90.46,2900.0
90.5585,90.56,90.485,90.49,2706.0
90.57,90.57,90.54,90.55,700.0
90.57,90.58,90.55,90.57,2660.0
90.6,90.61,90.57,90.57,1363.0
90.57,90.59,90.57,90.59,900.0
90.57,90.57,90.54,90.57,2859.0
90.51,90.56,90.51,90.56,1018.0
90.5,90.51,90.49,90.5,3600.0
90.47,90.5,90.47,90.49,1730.0
90.42,90.46,90.42,90.46,2400.0
90.45,90.45,90.405,90.42,4450.0
90.43,90.4407,90.43,90.44,2820.0
90.406,90.42,90.4,90.42,1275.0
90.39,90.4,90.38,90.39,3735.0
90.39,90.4,90.39,90.4,550.0
90.4,90.41,90.38,90.39,4158.0
90.42,90.43,90.39,90.39,1600.0
90.43,90.43,90.41,90.42,900.0
90.45,90.46,90.43,90.44,3302.0
90.44,90.44,90.42,90.42,400.0
90.42,90.45,90.42,90.45,1556.0
90.43,90.44,90.41,90.41,668.0
90.45,90.46,90.44,90.44,2550.0
90.43,90.44,90.41,90.44,2943.0
90.49,90.49,90.44,90.44,1100.0
90.48,90.48,90.47,90.48,901.0
90.43,90.46,90.43,90.45,1073.0
90.4301,90.45,90.43,90.45,768.0
90.43,90.45,90.43,90.44,2076.0
90.475,90.48,90.385,90.42,12498.0
90.48,90.48,90.46,90.48,2320.0
90.47,90.49,90.45,90.45,2300.0
90.4601,90.49,90.44,90.47,5043.0
90.46,90.48,90.46,90.46,609.0
90.46,90.46,90.43,90.43,5884.0
90.46,90.51,90.44,90.47,7400.0
90.43,90.46,90.43,90.46,1182.0
90.4,90.45,90.4,90.435,1200.0
90.41,90.42,90.4,90.41,3486.0
90.38,90.4,90.38,90.4,2251.0
90.39,90.39,90.37,90.39,2633.0
90.36,90.38,90.35,90.38,700.0
90.37,90.42,90.36,90.37,10725.0
90.4,90.41,90.36,90.39,4751.0
90.41,90.44,90.398,90.4,3700.0
90.4,90.41,90.39,90.39,1200.0
90.39,90.4001,90.39,90.3957,2400.0
90.4,90.4,90.38,90.38,1135.0
90.41,90.41,90.4,90.41,500.0
90.42,90.42,90.41,90.41,3825.0
90.4,90.41,90.4,90.41,1277.0
90.4,90.4,90.39,90.39,200.0
90.38,90.4,90.38,90.385,4701.0
90.375,90.38,90.37,90.38,3247.0
90.4,90.4,90.37,90.37,2990.0
90.39,90.4,90.39,90.39,1100.0
90.41,90.41,90.3943,90.3943,3559.0
90.39,90.41,90.39,90.4,1910.0
90.36,90.39,90.35,90.39,4498.0
90.3,90.35,90.3,90.35,3985.0
90.28,90.29,90.26,90.29,12196.0
90.18,90.28,90.17,90.28,12967.0
90.26,90.26,90.18,90.18,4750.0
90.23,90.25,90.23,90.25,1100.0
90.22,90.24,90.21,90.22,3659.0
90.2,90.2,90.19,90.2,1802.0
90.21,90.21,90.19,90.2,5088.0
90.21,90.21,90.19,90.2,2034.0
90.2,90.25,90.2,90.21,6824.0
90.2,90.2,90.175,90.19,6712.0
90.1899,90.2,90.18,90.1931,1913.0
90.19,90.198,90.18,90.1932,730.0
90.16,90.19,90.16,90.19,2805.0
90.1499,90.16,90.1499,90.15,6992.0
90.1,90.14,90.09,90.14,7955.0
90.04,90.1,90.04,90.1,4843.0
90.04,90.05,90.03,90.04,6719.0
90.07,90.08,90.0,90.03,10247.0
90.04,90.06,90.04,90.05,2400.0
90.01,90.0365,90.0078,90.03,6232.0
90.025,90.03,90.0178,90.03,1176.0
90.03,90.04,90.02,90.03,2886.0
90.05,90.06,90.04,90.04,3050.0
90.05,90.05,90.03,90.04,4394.0
90.03,90.05,90.03,90.05,2791.0
90.04,90.04,90.03,90.03,2010.0
90.02,90.04,90.02,90.04,3800.0
90.04,90.04,90.03,90.03,3006.0
90.05,90.05,90.03,90.04,4411.0
90.021,90.05,90.02,90.05,3615.0
90.09,90.09,90.03,90.03,6711.0
90.1785,90.19,90.09,90.09,5644.0
90.15,90.21,90.15,90.19,3681.0
90.1489,90.17,90.14,90.16,2500.0
90.17,90.18,90.15,90.15,2400.0
90.14,90.17,90.14,90.17,1985.0
90.1,90.14,90.1,90.13,3885.0
90.11,90.11,90.09,90.1,3287.0
90.1,90.11,90.09,90.11,7201.0
90.11,90.12,90.09,90.09,5153.0
90.1,90.1114,90.0901,90.0901,2614.0
90.1,90.11,90.08,90.09,2807.0
90.08,90.1,90.08,90.095,2400.0
90.03,90.07,90.03,90.07,3300.0
90.0,90.03,90.0,90.03,3829.0
89.98,90.01,89.98,89.99,4666.0
90.0,90.0051,89.98,89.9899,2100.0
89.97,90.01,89.934,90.01,5723.0
89.95,89.99,89.95,89.99,1300.0
89.95,89.98,89.95,89.97,800.0
89.93,89.9472,89.93,89.941,3329.0
89.95,89.95,89.93,89.93,200.0
89.9,89.94,89.9,89.93,3880.0
89.93,89.93,89.88,89.89,4371.0
89.94,89.94,89.92,89.92,2700.0
89.95,89.96,89.95,89.95,2200.0
89.92,89.964,89.92,89.96,3698.0
89.93,89.93,89.9157,89.92,3350.0
89.92,89.94,89.91,89.94,2749.0
89.91,89.9226,89.91,89.92,948.0
89.93,89.93,89.92,89.92,2198.0
89.93,89.948,89.93,89.94,2403.0
89.915,89.93,89.91,89.92,2458.0
89.92,89.92,89.9,89.91,4132.0
89.92,89.94,89.91,89.93,2711.0
89.92,89.92,89.9,89.91,2859.0
89.93,89.93,89.906,89.91,1558.0
89.93,89.94,89.915,89.93,3744.0
89.96,89.96,89.905,89.91,2376.0
89.9797,89.98,89.9546,89.97,968.0
89.98,89.99,89.98,89.98,2803.0
89.99,89.99,89.98,89.98,3284.0
90.03,90.04,89.99,90.0,2500.0
90.04,90.04,90.02,90.02,400.0
90.0036,90.03,90.0,90.03,3314.0
89.98,90.01,89.96,90.01,2694.0
89.96,89.97,89.96,89.97,1024.0
89.96,89.98,89.96,89.96,3166.0
90.02,90.02,89.975,89.9799,2160.0
90.01,90.04,90.01,90.04,800.0
90.05,90.06,90.0199,90.02,5001.0
90.03,90.07,90.0267,90.06,3131.0
90.03,90.03,90.01,90.02,2200.0
90.03,90.03,90.03,90.03,300.0
90.04,90.04,90.03,90.03,1400.0
90.04,90.055,90.04,90.05,1401.0
90.03,90.05,90.01,90.04,3300.0
90.04,90.04,90.02,90.02,8096.0
90.04,90.05,90.04,90.05,500.0
90.0432,90.05,90.0394,90.04,907.0
90.1,90.1,90.05,90.05,3790.0
90.11,90.13,90.1,90.12,2008.0
90.11,90.11,90.11,90.11,1072.0
90.12,90.12,90.105,90.11,2000.0
90.14,90.14,90.12,90.12,1152.0
90.14,90.14,90.14,90.14,200.0
90.15,90.15,90.13,90.1352,6548.0
90.12,90.15,90.11,90.15,6474.0
90.12,90.12,90.11,90.12,1200.0
90.14,90.14,90.11,90.13,7970.0
90.18,90.18,90.14,90.14,3163.0
90.19,90.19,90.16,90.18,6101.0
90.18,90.2,90.16,90.18,7618.0
90.156,90.19,90.156,90.18,1263.0
90.175,90.18,90.16,90.16,2599.0
90.16,90.18,90.15,90.18,5947.0
90.175,90.18,90.165,90.17,4175.0
90.14,90.18,90.14,90.18,2900.0
90.15,90.16,90.14,90.145,4947.0
90.16,90.16,90.14,90.15,1261.0
90.145,90.155,90.14,90.15,957.0
90.08,90.145,90.08,90.145,4749.0
90.09,90.09,90.05,90.07,6815.0
90.08,90.08,90.06,90.07,2856.0
90.07,90.09,90.07,90.0807,3646.0
90.06,90.0699,90.04,90.0699,4297.0
90.01,90.05,90.01,90.05,3100.0
90.0233,90.04,89.99,90.0,3886.0
90.02,90.03,90.02,90.02,1411.0
90.05,90.05,90.01,90.01,3001.0
90.085,90.1,90.06,90.06,2643.0
90.08,90.085,90.08,90.085,200.0
90.09,90.1,90.09,90.09,2800.0
90.1336,90.1336,90.09,90.09,2100.0
90.11,90.135,90.11,90.13,2303.0
90.12,90.13,90.105,90.11,1750.0
90.13,90.16,90.13,90.13,4700.0
90.15,90.16,90.1364,90.1499,2600.0
90.18,90.18,90.14,90.15,2716.0
90.22,90.22,90.171,90.171,1141.0
90.24,90.24,90.22,90.23,3767.0
90.23,90.26,90.21,90.25,6083.0
90.23,90.25,90.22,90.22,2300.0
90.26,90.27,90.23,90.23,4124.0
90.25,90.26,90.24,90.26,2100.0
90.25,90.27,90.25,90.25,2121.0
90.23,90.27,90.23,90.26,8602.0
90.25,90.25,90.21,90.22,3612.0
90.23,90.25,90.225,90.23,1588.0
90.24,90.24,90.24,90.24,2800.0
90.19,90.24,90.18,90.24,4627.0
90.2,90.2,90.18,90.19,1300.0
90.19,90.1986,90.18,90.1986,4400.0
90.2,90.225,90.185,90.19,12264.0
90.195,90.2,90.18,90.19,1325.0
90.2,90.21,90.19,90.19,3156.0
90.21,90.23,90.19,90.1952,5130.0
90.23,90.23,90.2,90.2,2635.0
90.17,90.22,90.17,90.22,1101.0
90.19,90.19,90.16,90.17,5014.0
90.19,90.19,90.18,90.19,1800.0
90.21,90.22,90.19,90.19,5101.0
90.23,90.24,90.215,90.22,4768.0
90.23,90.23,90.22,90.23,11101.0
90.24,90.24,90.22,90.23,2621.0
90.24,90.25,90.24,90.24,900.0
90.24,90.245,90.23,90.24,5631.0
90.24,90.25,90.23,90.24,2455.0
90.26,90.26,90.24,90.25,10107.0
90.25,90.26,90.247,90.26,4973.0
90.275,90.275,90.26,90.26,5352.0
90.2875,90.3,90.265,90.275,7649.0
90.3,90.3,90.28,90.3,8878.0
90.305,90.31,90.295,90.3,8296.0
90.33,90.33,90.305,90.305,7200.0
90.335,90.34,90.335,90.34,1500.0
90.27,90.335,90.27,90.33,19025.0
90.24,90.27,90.24,90.27,6244.0
90.23,90.25,90.21,90.25,6907.0
90.22,90.235,90.22,90.23,1940.0
90.27,90.27,90.22,90.23,6963.0
90.28,90.28,90.25,90.26,7393.0
90.29,90.3,90.275,90.275,7219.0
90.275,90.29,90.26,90.29,15004.0
90.26,90.28,90.26,90.28,11138.0
90.265,90.27,90.25,90.265,4369.0
90.23,90.27,90.23,90.265,19519.0
90.245,90.25,90.225,90.23,21640.0
90.26,90.29,90.245,90.245,20157.0
90.27,90.29,90.26,90.28,21041.0
90.28,90.29,90.26,90.27,16474.0
90.32,90.32,90.27,90.28,10903.0
90.32,90.33,90.305,90.33,15276.0
90.3,90.32,90.3,90.32,10349.0
90.25,90.31,90.24,90.305,15077.0
90.26,90.29,90.25,90.26,22394.0
90.27,90.29,90.24,90.255,30539.0
90.29,90.29,90.25,90.27,38200.0
