Open,High,Low,Close,Volume
90.0096,90.02,90.0096,90.02,400.0
90.0,90.0,90.0,90.0,300.0
89.99,90.03,89.96,90.03,1600.0
89.98,90.0,89.98,89.99,700.0
89.96,90.01,89.96,90.0,3225.0
89.99,89.99,89.965,89.965,900.0
90.0,90.0,90.0,90.0,300.0
89.9804,89.99,89.9804,89.99,1200.0
89.99,89.99,89.97,89.98,1700.0
89.98,89.98,89.97,89.97,800.0
89.99,89.99,89.97,89.97,511.0
90.01,90.01,90.0001,90.0001,550.0
90.03,90.03,90.02,90.02,700.0
90.03,90.03,90.0224,90.0224,200.0
90.04,90.04,90.03,90.03,2163.0
90.0359,90.04,90.0359,90.04,600.0
90.02,90.0359,90.02,90.0359,400.0
90.04,90.04,90.02,90.02,1428.0
90.02,90.04,90.02,90.04,827.0
90.0,90.02,90.0,90.02,1027.0
90.01,90.01,90.0,90.0,1100.0
89.96,90.0201,89.95,90.02,8042.0
89.97,89.99,89.97,89.99,803.0
89.97,89.97,89.9501,89.9501,1249.0
89.93,89.96,89.92,89.96,4331.0
89.91,89.96,89.91,89.93,1943.0
89.94,89.94,89.91,89.91,400.0
89.9332,89.9332,89.91,89.9313,1700.0
89.93,89.94,89.9,89.925,1414.0
89.89,89.95,89.88,89.95,5655.0
89.85,89.89,89.85,89.87,3385.0
89.82,89.84,89.82,89.83,2100.0
89.8107,89.85,89.8107,89.83,1500.0
89.81,89.8446,89.81,89.825,2950.0
89.79,89.82,89.79,89.8,3818.0
89.79,89.81,89.76,89.78,5360.0
89.78,89.795,89.74,89.78,9001.0
89.75,89.79,89.74,89.79,2991.0
89.76,89.78,89.74,89.75,8874.0
89.75,89.775,89.74,89.76,17293.0
89.77,89.8,89.74,89.74,5302.0
89.77,89.79,89.74,89.77,1791.0
89.83,89.84,89.786,89.79,1200.0
89.84,89.85,89.833,89.833,1914.0
89.85,89.8522,89.84,89.85,2300.0
89.87,89.91,89.86,89.86,3496.0
89.91,89.95,89.88,89.88,8161.0
89.94,89.94,89.89,89.91,1490.0
89.92,89.9407,89.9,89.94,1508.0
89.89,89.91,89.89,89.89,900.0
89.915,89.92,89.909,89.909,1860.0
89.9327,89.9369,89.9327,89.9369,450.0
89.923,89.95,89.9143,89.9143,3830.0
89.92,89.939,89.92,89.939,758.0
89.895,89.895,89.89,89.89,200.0
89.85,89.9,89.845,89.9,2100.0
89.84,89.84,89.84,89.84,300.0
89.87,89.87,89.84,89.85,3150.0
89.86,89.8683,89.853,89.8683,500.0
89.86,89.86,89.85,89.85,300.0
89.8867,89.89,89.865,89.87,1300.0
89.9,89.92,89.9,89.9,1300.0
89.92,89.92,89.9,89.92,806.0
89.91,89.9134,89.905,89.9134,2454.0
89.92,89.9507,89.92,89.92,3150.0
89.91,89.93,89.91,89.93,1067.0
89.92,89.93,89.915,89.9161,1200.0
89.9314,89.9334,89.92,89.92,2127.0
89.9078,89.93,89.9078,89.93,3135.0
89.89,89.9,89.8795,89.9,1345.0
89.9,89.9,89.88,89.89,776.0
89.895,89.8961,89.89,89.8961,855.0
89.92,89.92,89.9099,89.91,400.0
89.9199,89.92,89.9,89.9122,2035.0
89.91,89.92,89.91,89.92,500.0
89.93,89.93,89.9,89.92,2578.0
89.9101,89.94,89.9101,89.94,200.0
89.9,89.93,89.9,89.93,2921.0
89.9,89.91,89.88,89.9,3996.0
89.9,89.91,89.88,89.89,4400.0
89.885,89.89,89.87,89.88,3167.0
89.91,89.91,89.88,89.885,5150.0
89.9,89.92,89.9,89.91,1618.0
89.93,89.93,89.9,89.915,6900.0
89.9,89.92,89.9,89.92,1648.0
89.88,89.9,89.88,89.9,904.0
89.88,89.9,89.88,89.89,400.0
89.87,89.9,89.86,89.9,3640.0
89.88,89.88,89.8793,89.8793,300.0
89.88,89.89,89.86,89.89,2507.0
89.8871,89.8917,89.87,89.875,3152.0
89.86,89.8903,89.86,89.8903,1897.0
89.8945,89.9,89.85,89.85,3121.0
89.89,89.89,89.87,89.88,800.0
89.87,89.89,89.87,89.89,1577.0
89.86,89.86,89.86,89.86,200.0
89.8607,89.87,89.8607,89.87,400.0
89.88,89.88,89.865,89.865,2623.0
89.89,89.89,89.8743,89.8743,223.0
89.89,89.89,89.87,89.87,1050.0
89.8799,89.9,89.87,89.89,1800.0
89.835,89.87,89.83,89.87,3402.0
89.85,89.85,89.85,89.85,400.0
89.85,89.87,89.85,89.86,1000.0
89.8534,89.86,89.84,89.84,902.0
89.82,89.84,89.82,89.83,1001.0
89.83,89.84,89.825,89.83,1500.0
89.85,89.85,89.83,89.85,500.0
89.84,89.85,89.84,89.8436,700.0
89.86,89.86,89.845,89.85,1445.0
89.8599,89.87,89.855,89.87,2516.0
89.87,89.89,89.87,89.87,2000.0
89.85,89.87,89.85,89.87,1897.0
89.8,89.83,89.8,89.83,1400.0
89.83,89.84,89.81,89.82,2343.0
89.79,89.82,89.79,89.82,2602.0
89.78,89.785,89.78,89.785,200.0
89.8,89.84,89.78,89.78,4184.0
89.81,89.81,89.78,89.79,2000.0
89.805,89.8065,89.8,89.8,714.0
89.81,89.81,89.805,89.805,385.0
89.79,89.8,89.785,89.8,12152.0
89.8236,89.83,89.7975,89.8,3742.0
89.87,89.87,89.825,89.83,2977.0
89.87,89.87,89.8401,89.8595,1850.0
89.845,89.85,89.845,89.85,1400.0
89.89,89.9,89.845,89.845,3534.0
89.91,89.91,89.91,89.91,1000.0
89.88,89.915,89.855,89.915,7600.0
89.86,89.8754,89.86,89.8754,1733.0
89.83,89.85,89.83,89.85,700.0
89.805,89.82,89.8,89.82,523.0
89.82,89.85,89.805,89.82,2700.0
89.7754,89.8,89.77,89.8,1329.0
89.79,89.79,89.775,89.78,2245.0
89.8,89.8134,89.79,89.79,2816.0
89.7995,89.7995,89.79,89.79,600.0
89.79,89.81,89.79,89.81,400.0
89.78,89.79,89.77,89.78,4660.0
89.75,89.77,89.75,89.77,700.0
89.74,89.75,89.74,89.75,900.0
89.7432,89.75,89.74,89.74,1250.0
89.8,89.8,89.75,89.75,5586.0
89.79,89.81,89.78,89.81,3296.0
89.81,89.81,89.79,89.79,1785.0
89.81,89.8144,89.81,89.81,475.0
89.8,89.82,89.77,89.82,1745.0
89.75,89.79,89.75,89.77,3781.0
89.75,89.77,89.75,89.76,3736.0
89.75,89.75,89.74,89.74,1476.0
89.75,89.77,89.75,89.76,2290.0
89.75,89.75,89.75,89.75,100.0
89.78,89.78,89.76,89.77,1524.0
89.8,89.8,89.765,89.765,2626.0
89.81,89.83,89.8,89.81,2622.0
89.81,89.84,89.81,89.83,20191.0
89.79,89.82,89.79,89.815,80639.0
89.81,89.82,89.79,89.79,5030.0
89.83,89.83,89.78,89.8,4525.0
89.87,89.87,89.83,89.84,2200.0
89.92,89.92,89.87,89.87,1325.0
89.93,89.94,89.91,89.91,1200.0
89.96,89.96,89.94,89.96,3690.0
89.96,89.96,89.94,89.95,1980.0
89.97,89.97,89.96,89.96,1283.0
89.95,89.97,89.95,89.97,3260.0
89.96,89.96,89.95,89.96,1700.0
89.96,89.9656,89.96,89.965,1508.0
89.94,89.97,89.94,89.96,4223.0
89.95,89.96,89.945,89.9499,4025.0
89.95,89.96,89.94,89.95,2100.0
89.95,89.95,89.9438,89.95,1800.0
89.9154,89.95,89.91,89.95,3645.0
89.89,89.91,89.89,89.91,2800.0
89.87,89.91,89.87,89.89,5540.0
89.865,89.88,89.865,89.88,1300.0
89.885,89.89,89.86,89.87,4645.0
89.89,89.9,89.885,89.89,1632.0
89.85,89.9,89.85,89.8987,4309.0
89.85,89.86,89.85,89.86,1700.0
89.85,89.85,89.85,89.85,100.0
89.8,89.86,89.8,89.85,8257.0
89.76,89.8,89.755,89.8,6498.0
89.74,89.77,89.74,89.76,3508.0
89.74,89.75,89.74,89.745,2450.0
89.76,89.76,89.74,89.74,3800.0
89.77,89.79,89.75,89.755,36175.0
89.755,89.79,89.748,89.77,16645.0
89.73,89.76,89.72,89.76,5394.0
89.75,89.76,89.73,89.73,9110.0
89.75,89.76,89.73,89.75,26195.0
89.76,89.77,89.74,89.75,34275.0
89.75,89.77,89.75,89.76,9843.0
89.75,89.765,89.74,89.74,50137.0
89.73,89.76,89.73,89.755,4994.0
89.75,89.75,89.73,89.74,12626.0
89.73,89.755,89.72,89.75,10775.0
89.75,89.76,89.735,89.735,9335.0
89.68,89.75,89.68,89.75,13583.0
89.72,89.72,89.68,89.68,18085.0
89.76,89.76,89.72,89.72,23748.0
89.645,89.78,89.64,89.77,93123.0
