Open,High,Low,Close,Volume
107.98,108.03,107.97,107.97,7076.0
108.0,108.04,107.98,107.98,6328.0
108.05,108.09,107.995,107.995,5800.0
107.99,108.05,107.98,108.03,29973.0
107.8475,108.03,107.825,108.02,16620.0
107.78,107.86,107.7,107.86,20963.0
107.79,107.85,107.71,107.75,19780.0
107.79,107.79,107.79,107.79,1100.0
107.8,107.84,107.77,107.83,4976.0
107.79,107.81,107.77,107.785,2400.0
107.804,107.86,107.804,107.83,14712.0
107.84,107.85,107.74,107.82,8840.0
107.835,107.88,107.835,107.86,800.0
107.99,107.99,107.89,107.9,1900.0
107.86,108.0,107.86,107.98,4300.0
107.91,107.91,107.87,107.87,1409.0
108.0,108.0,107.89,107.89,700.0
108.0,108.03,107.99,108.005,1503.0
108.04,108.08,108.015,108.015,1300.0
108.09,108.13,108.045,108.045,7500.0
108.205,108.23,108.145,108.15,4400.0
108.25,108.35,108.2,108.2,12973.0
108.22,108.25,108.21,108.21,5000.0
108.15,108.25,108.15,108.2386,4600.0
108.06,108.17,108.06,108.15,1988.0
108.07,108.09,108.05,108.07,1300.0
108.15,108.18,108.06,108.075,5304.0
108.26,108.28,108.1585,108.1585,5586.0
108.3,108.37,108.25,108.28,4772.0
108.236,108.28,108.23,108.28,900.0
108.0,108.22,107.99,108.22,4200.0
108.005,108.105,107.975,107.99,2174.0
108.07,108.08,108.07,108.08,300.0
108.17,108.18,108.068,108.09,1400.0
108.185,108.185,108.17,108.17,600.0
108.16,108.19,108.15,108.18,1200.0
108.135,108.135,108.135,108.135,400.0
108.065,108.115,108.054,108.115,3700.0
108.07,108.08,108.04,108.08,500.0
108.04,108.065,108.01,108.06,1285.0
108.05,108.08,108.05,108.08,1640.0
108.04,108.07,108.04,108.06,1158.0
108.065,108.07,108.03,108.03,2052.0
108.09,108.09,108.04,108.04,300.0
108.045,108.1,108.045,108.074,1242.0
108.005,108.005,107.986,108.0,400.0
108.045,108.045,108.005,108.02,2111.0
108.05,108.1,108.033,108.033,1700.0
108.033,108.085,108.033,108.085,1140.0
108.03,108.04,108.0,108.02,4306.0
108.06,108.06,108.04,108.05,765.0
108.11,108.11,108.05,108.06,1500.0
108.114,108.13,108.11,108.12,1634.0
108.17,108.17,108.13,108.13,300.0
108.18,108.18,108.17,108.17,300.0
108.11,108.185,108.11,108.185,2500.0
108.07,108.07,108.07,108.07,100.0
108.035,108.08,108.035,108.055,1052.0
108.035,108.035,108.035,108.035,200.0
108.165,108.2,108.04,108.04,2700.0
108.18,108.18,108.18,108.18,300.0
108.2,108.2,108.2,108.2,100.0
108.175,108.175,108.15,108.175,1769.0
108.145,108.155,108.14,108.14,718.0
108.21,108.25,108.14,108.14,2401.0
108.26,108.26,108.215,108.215,500.0
108.26,108.28,108.26,108.26,801.0
108.31,108.31,108.26,108.26,800.0
108.3,108.31,108.29,108.31,900.0
108.26,108.3,108.25,108.3,2000.0
108.35,108.38,108.26,108.26,4027.0
108.35,108.35,108.315,108.315,1200.0
108.345,108.38,108.345,108.38,349.0
108.385,108.41,108.35,108.35,3485.0
108.41,108.41,108.38,108.41,2235.0
108.395,108.45,108.395,108.45,500.0
108.43,108.45,108.425,108.425,500.0
108.46,108.46,108.46,108.46,100.0
108.4,108.435,108.34,108.435,6710.0
108.43,108.43,108.4,108.4,1400.0
108.4,108.403,108.38,108.403,1300.0
108.44,108.44,108.39,108.39,1650.0
108.41,108.425,108.4,108.4,2100.0
108.4317,108.4317,108.38,108.4,5226.0
108.45,108.49,108.4,108.44,2706.0
108.475,108.49,108.475,108.48,500.0
108.39,108.48,108.39,108.48,2730.0
108.43,108.46,108.371,108.39,3639.0
108.42,108.42,108.42,108.42,100.0
108.45,108.45,108.39,108.41,4975.0
108.445,108.445,108.44,108.44,600.0
108.45,108.48,108.4194,108.4194,1001.0
108.51,108.51,108.46,108.46,878.0
108.465,108.53,108.465,108.53,1300.0
108.55,108.55,108.51,108.51,500.0
108.54,108.54,108.51,108.53,600.0
108.52,108.54,108.49,108.49,732.0
108.53,108.5329,108.53,108.5329,343.0
108.55,108.55,108.505,108.52,1000.0
108.55,108.55,108.535,108.54,500.0
108.528,108.54,108.513,108.533,1600.0
108.518,108.55,108.49,108.54,1900.0
108.51,108.51,108.44,108.46,700.0
108.5125,108.54,108.5,108.5,737.0
108.54,108.55,108.54,108.54,500.0
108.515,108.52,108.5,108.52,1317.0
108.45,108.512,108.44,108.512,2000.0
108.39,108.47,108.39,108.47,8856.0
108.31,108.39,108.31,108.36,5900.0
108.276,108.32,108.276,108.31,2200.0
108.31,108.31,108.3,108.31,2551.0
108.31,108.31,108.3,108.3,1200.0
108.315,108.33,108.3,108.32,1300.0
108.31,108.31,108.285,108.3,1487.0
108.35,108.36,108.29,108.31,3753.0
108.37,108.37,108.34,108.355,300.0
108.35,108.36,108.34,108.36,900.0
108.41,108.41,108.3,108.3,3130.0
108.41,108.41,108.4,108.4,1100.0
108.41,108.42,108.393,108.405,1400.0
108.42,108.43,108.42,108.43,200.0
108.4,108.42,108.39,108.42,2355.0
108.5,108.5,108.42,108.42,2699.0
108.475,108.48,108.475,108.48,500.0
108.465,108.465,108.465,108.465,200.0
108.465,108.465,108.465,108.465,100.0
108.44,108.46,108.43,108.445,3061.0
108.45,108.47,108.445,108.46,1200.0
108.4932,108.52,108.48,108.5,1586.0
108.5,108.5,108.49,108.49,300.0
108.525,108.525,108.52,108.52,300.0
108.49,108.53,108.482,108.51,3809.0
108.5,108.5,108.5,108.5,100.0
108.51,108.51,108.5,108.51,400.0
108.48,108.51,108.48,108.48,1200.0
108.474,108.495,108.474,108.495,400.0
108.49,108.49,108.47,108.47,300.0
108.515,108.515,108.48,108.48,700.0
108.54,108.54,108.54,108.54,100.0
108.55,108.55,108.515,108.515,300.0
108.49,108.53,108.49,108.51,2244.0
108.504,108.52,108.48,108.48,1253.0
108.4601,108.467,108.4601,108.467,916.0
108.47,108.47,108.46,108.4635,1381.0
108.495,108.5,108.48,108.48,400.0
108.63,108.64,108.475,108.475,13355.0
108.68,108.7,108.605,108.61,9040.0
108.73,108.73,108.66,108.66,3417.0
108.705,108.75,108.7,108.745,10590.0
108.72,108.74,108.69,108.705,4400.0
108.72,108.74,108.72,108.72,934.0
108.68,108.73,108.68,108.7175,6740.0
108.62,108.68,108.62,108.65,1900.0
108.59,108.6153,108.59,108.613,516.0
108.58,108.58,108.5353,108.57,2200.0
108.52,108.565,108.52,108.565,500.0
108.51,108.54,108.51,108.52,1350.0
108.47,108.47,108.47,108.47,100.0
108.42,108.43,108.42,108.43,300.0
108.38,108.415,108.356,108.4,1500.0
108.48,108.505,108.375,108.4,4210.0
108.46,108.54,108.46,108.51,800.0
108.45,108.47,108.45,108.45,1007.0
108.43,108.46,108.43,108.4495,453.0
108.375,108.42,108.35,108.41,1639.0
108.4,108.41,108.36,108.37,1900.0
108.33,108.42,108.33,108.395,3613.0
108.365,108.365,108.365,108.365,100.0
108.33,108.35,108.33,108.35,500.0
108.35,108.37,108.31,108.325,2100.0
108.35,108.35,108.33,108.345,400.0
108.35,108.37,108.32,108.35,1300.0
108.365,108.365,108.34,108.345,800.0
108.34,108.37,108.32,108.365,1200.0
108.255,108.325,108.255,108.325,1229.0
108.24,108.28,108.18,108.25,5258.0
108.27,108.27,108.27,108.27,100.0
108.29,108.3,108.27,108.27,1705.0
108.264,108.274,108.264,108.274,400.0
108.26,108.28,108.197,108.26,1925.0
108.29,108.29,108.26,108.26,300.0
108.275,108.29,108.275,108.29,600.0
108.29,108.29,108.29,108.29,200.0
108.27,108.27,108.27,108.27,500.0
108.32,108.32,108.27,108.27,1609.0
108.227,108.325,108.227,108.31,1000.0
108.28,108.295,108.25,108.25,2100.0
108.29,108.29,108.28,108.29,800.0
108.23,108.26,108.21,108.26,1400.0
108.26,108.26,108.198,108.23,600.0
108.235,108.235,108.235,108.235,100.0
108.32,108.34,108.24,108.24,3700.0
108.32,108.33,108.32,108.32,500.0
108.29,108.31,108.29,108.31,700.0
108.28,108.28,108.28,108.28,400.0
108.26,108.2872,108.26,108.2872,425.0
108.26,108.26,108.2333,108.24,2347.0
108.31,108.32,108.23,108.25,15900.0
108.29,108.365,108.29,108.31,7300.0
108.3,108.3,108.29,108.29,4525.0
108.28,108.28,108.28,108.28,600.0
108.37,108.37,108.285,108.285,2100.0
108.36,108.36,108.325,108.34,1100.0
108.41,108.41,108.36,108.36,2118.0
108.43,108.43,108.41,108.41,1000.0
108.44,108.44,108.41,108.43,1200.0
108.48,108.48,108.43,108.44,1100.0
108.38,108.48,108.38,108.48,3589.0
108.41,108.41,108.33,108.354,3863.0
108.3443,108.415,108.3443,108.415,800.0
108.35,108.38,108.34,108.3475,1000.0
108.3,108.3407,108.3,108.3407,1324.0
108.36,108.36,108.32,108.32,1438.0
108.425,108.43,108.409,108.42,800.0
108.44,108.46,108.424,108.424,600.0
108.36,108.44,108.36,108.42,2546.0
108.405,108.42,108.38,108.4,1980.0
108.41,108.425,108.41,108.425,1000.0
108.47,108.47,108.4,108.41,2414.0
108.475,108.5,108.475,108.49,400.0
108.41,108.48,108.4,108.47,1700.0
108.43,108.43,108.38,108.38,3712.0
108.51,108.51,108.45,108.45,1323.0
108.47,108.5,108.46,108.495,1600.0
108.5249,108.5249,108.47,108.47,1269.0
108.517,108.53,108.51,108.53,1380.0
108.42,108.49,108.42,108.49,1090.0
108.43,108.45,108.43,108.43,2176.0
108.38,108.435,108.36,108.43,1600.0
108.48,108.52,108.39,108.39,4607.0
108.45,108.45,108.41,108.443,3012.0
108.54,108.54,108.45,108.45,911.0
108.45,108.49,108.45,108.48,1653.0
108.479,108.52,108.45,108.45,3238.0
108.52,108.52,108.465,108.465,3702.0
108.44,108.48,108.43,108.47,1472.0
108.46,108.47,108.43,108.445,2300.0
108.44,108.46,108.44,108.455,1300.0
108.495,108.52,108.43,108.43,5085.0
108.44,108.48,108.44,108.48,1700.0
108.44,108.45,108.42,108.43,2400.0
108.51,108.51,108.42,108.43,3673.0
108.51,108.52,108.48,108.48,4400.0
108.45,108.5,108.45,108.48,2500.0
108.39,108.49,108.39,108.42,5782.0
108.43,108.43,108.42,108.42,1023.0
108.43,108.4558,108.41,108.44,2750.0
108.47,108.47,108.43,108.43,2805.0
108.44,108.46,108.423,108.46,3600.0
108.44,108.44,108.44,108.44,200.0
108.49,108.49,108.38,108.43,4129.0
108.535,108.54,108.47,108.485,3909.0
108.45,108.525,108.44,108.525,1859.0
108.46,108.47,108.414,108.43,3164.0
108.47,108.5,108.42,108.45,5513.0
108.46,108.46,108.44,108.45,2300.0
108.49,108.52,108.45,108.45,6200.0
108.47,108.49,108.45,108.48,3227.0
108.43,108.485,108.43,108.46,9068.0
108.43,108.46,108.43,108.43,3000.0
108.445,108.46,108.43,108.43,3069.0
108.43,108.45,108.41,108.45,5153.0
108.4201,108.45,108.4201,108.44,3821.0
108.45,108.46,108.43,108.43,6900.0
108.49,108.52,108.44,108.44,5778.0
108.48,108.49,108.4501,108.48,12625.0
108.46,108.49,108.45,108.49,18653.0
108.49,108.52,108.46,108.46,16475.0
108.53,108.54,108.49,108.49,8506.0
108.505,108.54,108.5,108.54,4561.0
108.52,108.52,108.5,108.5,8989.0
108.58,108.61,108.51,108.52,57323.0
