Open,High,Low,Close,Volume
108.32,108.32,108.29,108.29,200.0
108.3029,108.33,108.28,108.32,1644.0
108.27,108.29,108.27,108.29,600.0
108.26,108.27,108.26,108.27,300.0
108.25,108.25,108.24,108.24,400.0
108.3,108.3,108.22,108.24,2895.0
108.25,108.32,108.25,108.3,1900.0
108.22,108.26,108.21,108.26,1300.0
108.19,108.2,108.19,108.2,679.0
108.15,108.19,108.15,108.19,676.0
108.1,108.15,108.08,108.15,900.0
108.1,108.1,108.1,108.1,500.0
108.1,108.16,108.1,108.12,2520.0
108.11,108.13,108.1,108.13,500.0
108.08,108.1,108.08,108.1,1300.0
108.09,108.12,108.09,108.12,1000.0
108.13,108.15,108.1,108.1,1300.0
108.17,108.18,108.14,108.18,1300.0
108.14,108.15,108.13,108.15,600.0
108.17,108.17,108.13,108.15,600.0
108.14,108.2,108.13,108.18,3699.0
108.12,108.12,108.12,108.12,100.0
108.12,108.13,108.12,108.13,200.0
108.1448,108.1599,108.12,108.12,1900.0
108.21,108.22,108.1355,108.14,4379.0
108.23,108.23,108.23,108.23,100.0
108.25,108.26,108.24,108.25,1050.0
108.28,108.28,108.25,108.25,1700.0
108.29,108.29,108.29,108.29,100.0
108.3,108.3,108.29,108.29,200.0
108.275,108.29,108.27,108.28,1168.0
108.28,108.28,108.26,108.27,600.0
108.31,108.31,108.28,108.28,1092.0
108.36,108.36,108.33,108.33,700.0
108.35,108.37,108.35,108.36,500.0
108.3801,108.3801,108.37,108.37,200.0
108.38,108.38,108.38,108.38,200.0
108.37,108.37,108.37,108.37,300.0
108.35,108.36,108.34,108.36,800.0
108.3,108.33,108.3,108.33,1100.0
108.25,108.25,108.25,108.25,100.0
108.23,108.23,108.23,108.23,293.0
108.28,108.28,108.255,108.255,500.0
108.28,108.28,108.25,108.28,1700.0
108.25,108.26,108.23,108.241,1300.0
108.25,108.25,108.23,108.23,800.0
108.29,108.29,108.24,108.26,1118.0
108.25,108.28,108.23,108.28,2100.0
108.27,108.28,108.2301,108.2301,500.0
108.26,108.26,108.23,108.2568,300.0
108.21,108.27,108.21,108.27,600.0
108.24,108.25,108.21,108.21,767.0
108.24,108.24,108.17,108.19,2945.0
108.07,108.21,108.06,108.2,3700.0
108.11,108.12,108.07,108.1,1500.0
108.12,108.12,108.08,108.08,942.0
108.15,108.15,108.11,108.11,1500.0
108.12,108.12,108.1,108.12,1500.0
108.101,108.114,108.101,108.11,516.0
108.12,108.12,108.12,108.12,100.0
108.065,108.12,108.065,108.11,1717.0
108.05,108.065,108.04,108.065,500.0
108.08,108.08,108.05,108.05,1100.0
108.06,108.07,108.06,108.07,654.0
108.05,108.06,108.03,108.06,1400.0
108.0637,108.0637,108.0,108.04,3077.0
108.04,108.04,108.0,108.0,571.0
108.01,108.02,108.01,108.02,600.0
107.989,108.01,107.97,108.01,1277.0
107.85,107.96,107.85,107.96,4700.0
107.87,107.89,107.87,107.89,300.0
107.82,107.9,107.81,107.885,4160.0
107.84,107.859,107.84,107.84,300.0
107.81,107.86,107.8,107.835,2138.0
107.83,107.835,107.81,107.835,1500.0
107.8,107.85,107.8,107.83,2271.0
107.84,107.85,107.81,107.81,1400.0
107.86,107.86,107.84,107.84,800.0
107.91,107.91,107.87,107.87,1900.0
107.89,107.9,107.89,107.9,400.0
107.9,107.9,107.9,107.9,500.0
107.94,107.94,107.92,107.92,701.0
107.98,107.98,107.97,107.97,300.0
107.98,107.99,107.98,107.99,1000.0
107.99,107.99,107.99,107.99,200.0
108.01,108.01,108.0,108.0,400.0
108.01,108.01,108.01,108.01,1400.0
108.04,108.04,108.01,108.02,2050.0
108.08,108.08,108.05,108.05,300.0
108.1,108.1,108.07,108.07,1800.0
108.12,108.13,108.12,108.13,500.0
108.1,108.11,108.1,108.11,800.0
108.12,108.12,108.1,108.1,1000.0
108.09,108.12,108.09,108.12,400.0
108.12,108.12,108.1,108.1,403.0
108.13,108.13,108.12,108.12,900.0
108.1471,108.16,108.14,108.15,2600.0
108.15,108.16,108.14,108.145,1100.0
108.19,108.19,108.16,108.16,500.0
108.19,108.19,108.19,108.19,100.0
108.2,108.22,108.2,108.22,1600.0
108.22,108.22,108.2,108.22,1400.0
108.21,108.22,108.19,108.22,1400.0
108.19,108.2,108.19,108.2,400.0
108.19,108.2,108.18,108.18,1200.0
108.18,108.2,108.17,108.2,1342.0
108.19,108.19,108.17,108.17,300.0
108.175,108.175,108.16,108.175,676.0
108.15,108.19,108.15,108.172,1100.0
108.16,108.16,108.14,108.14,600.0
108.14,108.14,108.14,108.14,400.0
108.15,108.15,108.12,108.12,1000.0
108.1,108.12,108.09,108.12,1623.0
108.0601,108.1,108.0601,108.1,600.0
108.02,108.06,108.02,108.06,700.0
108.0101,108.04,108.0101,108.03,2108.0
108.025,108.03,108.01,108.03,400.0
108.03,108.03,108.02,108.02,500.0
108.02,108.05,108.02,108.04,700.0
108.05,108.05,108.03,108.04,700.0
108.04,108.05,108.04,108.05,501.0
108.01,108.05,108.01,108.05,1200.0
108.0,108.06,108.0,108.02,2197.0
108.0,108.005,107.98,108.0,2147.0
107.98,108.0,107.98,108.0,700.0
107.95,107.97,107.95,107.97,890.0
107.92,107.96,107.92,107.95,1000.0
107.91,107.91,107.91,107.91,200.0
107.95,107.95,107.905,107.905,1000.0
107.95,107.96,107.94,107.96,700.0
107.95,107.96,107.925,107.96,700.0
107.94,107.97,107.935,107.95,2450.0
107.95,107.95,107.94,107.94,200.0
107.94,107.95,107.92,107.93,2204.0
107.9,107.96,107.9,107.96,2001.0
107.92,107.92,107.89,107.89,3600.0
107.9086,107.95,107.9086,107.93,2333.0
107.92,107.935,107.92,107.92,1300.0
107.88,107.925,107.88,107.92,1500.0
107.84,107.89,107.84,107.87,600.0
107.8,107.84,107.8,107.84,1000.0
107.805,107.805,107.78,107.8,500.0
107.74,107.8,107.74,107.78,1200.0
107.77,107.775,107.755,107.755,1200.0
107.79,107.79,107.75,107.75,800.0
107.785,107.785,107.785,107.785,100.0
107.8,107.8,107.785,107.8,2500.0
107.781,107.81,107.781,107.81,275.0
107.815,107.82,107.81,107.81,3300.0
107.81,107.82,107.801,107.815,1500.0
107.76,107.8,107.76,107.8,1601.0
107.78,107.78,107.76,107.76,427.0
107.76,107.76,107.76,107.76,100.0
107.78,107.78,107.76,107.76,800.0
107.8343,107.8343,107.785,107.785,1675.0
107.81,107.84,107.78,107.835,5735.0
107.83,107.83,107.8,107.81,1400.0
107.85,107.85,107.85,107.85,200.0
107.8335,107.84,107.8335,107.84,215.0
107.87,107.87,107.87,107.87,100.0
107.9,107.9,107.86,107.87,550.0
107.88,107.9,107.88,107.9,1300.0
107.91,107.91,107.9,107.91,600.0
107.93,107.93,107.93,107.93,100.0
107.92,107.94,107.92,107.93,400.0
107.926,107.93,107.91,107.93,973.0
107.94,107.95,107.91,107.92,900.0
107.94,107.94,107.94,107.94,100.0
107.88,107.94,107.88,107.94,1700.0
107.91,107.91,107.88,107.88,600.0
107.97,107.97,107.91,107.9199,1590.0
107.97,107.97,107.95,107.97,750.0
107.98,107.98,107.97,107.97,500.0
108.01,108.01,107.98,107.98,1200.0
107.94,108.028,107.94,108.028,3385.0
107.9886,108.0,107.96,107.96,1082.0
108.0,108.01,107.9928,107.9928,900.0
108.0008,108.03,108.0,108.02,3200.0
108.0,108.0,108.0,108.0,400.0
107.99,108.01,107.97,108.01,3100.0
107.98,107.98,107.98,107.98,300.0
107.98,107.98,107.98,107.98,100.0
107.98,107.98,107.97,107.98,1200.0
107.98,107.98,107.98,107.98,200.0
107.985,107.985,107.98,107.98,530.0
107.965,107.98,107.96,107.98,1729.0
107.97,107.97,107.97,107.97,175.0
107.9755,107.9755,107.9755,107.9755,810.0
107.98,107.98,107.98,107.98,697.0
107.96,107.98,107.96,107.97,2000.0
107.9671,107.9671,107.9671,107.9671,350.0
107.95,107.95,107.95,107.95,100.0
107.95,107.96,107.94,107.95,1300.0
107.9336,107.94,107.9336,107.94,284.0
107.925,107.93,107.92,107.93,300.0
107.93,107.93,107.93,107.93,1100.0
107.9356,107.9356,107.9356,107.9356,851.0
107.89,107.93,107.89,107.93,4235.0
107.915,107.915,107.89,107.89,1050.0
107.9,107.9128,107.9,107.9128,272.0
107.92,107.95,107.92,107.93,1406.0
107.9399,107.9399,107.917,107.92,1851.0
107.98,107.98,107.96,107.96,300.0
107.96,107.975,107.96,107.975,800.0
108.045,108.06,107.9901,108.0,1802.0
107.9907,108.06,107.985,108.04,3279.0
107.99,107.99,107.98,107.98,1000.0
107.98,108.01,107.98,107.98,2531.0
107.98,108.02,107.98,108.0,2693.0
107.97,107.98,107.97,107.98,700.0
107.9501,107.9501,107.9501,107.9501,100.0
107.97,108.0,107.97,107.98,3027.0
107.98,107.98,107.9693,107.975,942.0
107.99,107.99,107.9893,107.9893,1135.0
107.97,107.99,107.97,107.98,530.0
107.99,107.99,107.99,107.99,752.0
107.97,107.98,107.97,107.98,500.0
107.92,107.97,107.92,107.96,2213.0
107.9,107.92,107.9,107.92,1113.0
107.91,107.92,107.9,107.905,690.0
107.94,107.95,107.93,107.93,1800.0
107.94,107.96,107.94,107.95,1700.0
107.93,107.93,107.92,107.93,2071.0
107.94,107.94,107.94,107.94,100.0
107.957,107.957,107.94,107.95,1401.0
107.95,107.9501,107.95,107.9501,501.0
107.9,107.94,107.9,107.94,1385.0
107.88,107.89,107.88,107.89,500.0
107.92,107.93,107.9,107.9,1470.0
107.93,107.93,107.92,107.92,500.0
107.93,107.94,107.93,107.93,300.0
107.89,107.93,107.89,107.93,1866.0
107.9,107.9,107.88,107.88,900.0
107.915,107.915,107.91,107.91,300.0
107.895,107.925,107.895,107.925,1037.0
107.88,107.895,107.88,107.895,2300.0
107.91,107.91,107.89,107.89,500.0
107.895,107.895,107.895,107.895,100.0
107.88,107.895,107.88,107.895,1135.0
107.875,107.875,107.86,107.86,250.0
107.89,107.89,107.87,107.87,2088.0
107.89,107.89,107.885,107.89,508.0
107.96,107.96,107.895,107.895,3665.0
107.97,107.97,107.95,107.97,800.0
107.96,107.96,107.9336,107.95,1130.0
107.93,107.95,107.93,107.95,1698.0
107.95,107.95,107.93,107.93,1000.0
107.96,107.965,107.95,107.965,900.0
107.97,107.98,107.97,107.98,900.0
107.96,107.96,107.95,107.95,900.0
107.95,107.95,107.95,107.95,850.0
107.94,107.95,107.93,107.95,1600.0
107.93,107.94,107.93,107.94,1500.0
107.92,107.92,107.92,107.92,500.0
107.95,107.95,107.93,107.93,1317.0
107.94,107.95,107.94,107.95,1900.0
107.94,107.94,107.94,107.94,100.0
107.94,107.94,107.92,107.93,1610.0
107.92,107.93,107.92,107.93,1600.0
107.935,107.935,107.925,107.925,300.0
107.95,107.95,107.92,107.94,3713.0
107.93,107.95,107.93,107.95,1355.0
107.94,107.945,107.92,107.92,2000.0
107.93,107.95,107.93,107.95,1919.0
107.92,107.92,107.92,107.92,600.0
107.91,107.92,107.91,107.92,1397.0
107.85,107.9,107.84,107.9,7289.0
107.88,107.88,107.85,107.8593,2182.0
107.88,107.89,107.88,107.8846,1168.0
107.87,107.87,107.86,107.86,1315.0
107.88,107.88,107.87,107.875,3084.0
107.9,107.9,107.88,107.88,1031.0
107.89,107.9,107.88,107.9,2105.0
107.89,107.895,107.89,107.89,1328.0
107.89,107.89,107.89,107.89,300.0
107.86,107.9,107.86,107.9,2232.0
107.82,107.87,107.82,107.86,2295.0
107.79,107.79,107.79,107.79,800.0
107.82,107.82,107.79,107.79,3205.0
107.82,107.83,107.82,107.82,1109.0
107.82,107.84,107.82,107.83,2448.0
107.815,107.82,107.81,107.815,1700.0
107.78,107.815,107.78,107.81,4484.0
107.79,107.81,107.775,107.78,6399.0
107.78,107.8,107.78,107.8,1700.0
107.78,107.79,107.77,107.77,1994.0
107.78,107.8,107.78,107.78,14437.0
107.77,107.78,107.76,107.78,7664.0
107.75,107.78,107.74,107.78,8877.0
107.75,107.76,107.73,107.76,12815.0
107.78,107.79,107.74,107.74,6626.0
107.805,107.82,107.78,107.79,11609.0
107.8,107.83,107.8,107.81,15307.0
